alpha,phi,h
0.051149,0.460618,0.489283
0.066880,0.498221,0.463879
0.056126,0.461402,0.482124
0.030605,0.460137,0.473139
0.026706,0.443860,0.446458
0.023515,0.501576,0.483480
0.063931,0.444241,0.484367
0.076854,0.494604,0.464406
0.040254,0.489339,0.505902
0.019855,0.478104,0.501456
0.067241,0.460293,0.441515
0.060299,0.448824,0.480114
0.024736,0.469768,0.504882
0.034770,0.445810,0.473732
0.040100,0.450679,0.477368
0.056819,0.495224,0.456390
0.031643,0.488164,0.486324
0.025764,0.460104,0.465270
0.049315,0.494853,0.485110
0.044323,0.468650,0.513887
0.053435,0.475605,0.493528
0.022383,0.480627,0.493973
0.056763,0.458720,0.465320
0.034137,0.464680,0.475684
0.050103,0.474654,0.473991
0.043663,0.423036,0.469044
0.058637,0.489912,0.477290
0.037060,0.436836,0.469276
0.046685,0.517295,0.451669
0.054254,0.451746,0.481280
0.042669,0.449176,0.484256
0.036920,0.458985,0.484251
0.054179,0.488929,0.443351
0.043557,0.442759,0.462662
0.047675,0.451021,0.501237
0.057693,0.503382,0.503831
0.038561,0.467584,0.475512
0.043909,0.484033,0.460909
0.033337,0.436901,0.479277
0.024129,0.440387,0.487156
0.022918,0.444578,0.478738
0.029783,0.473182,0.446560
0.038595,0.462921,0.455624
0.053693,0.452961,0.456165
0.051085,0.468595,0.478052
0.060946,0.454171,0.465776
0.027393,0.487582,0.498067
0.054545,0.425784,0.480175
0.049229,0.481677,0.499548
0.025773,0.464051,0.430385
0.020651,0.472645,0.478322
0.036195,0.469543,0.468415
0.052446,0.490172,0.490041
0.028784,0.465431,0.479640
0.039709,0.451885,0.463910
0.051405,0.456766,0.492754
0.056058,0.490948,0.458482
0.037971,0.429407,0.482876
0.051140,0.452563,0.443501
0.047834,0.501267,0.450726
0.052972,0.441867,0.482880
0.042621,0.445045,0.487676
0.036726,0.482948,0.485713
0.034327,0.431617,0.502423
0.028469,0.466075,0.482688
0.030188,0.463141,0.468093
0.059760,0.521852,0.457367
0.021771,0.493158,0.469924
0.049428,0.476013,0.447474
0.026702,0.488224,0.496872
0.052307,0.465378,0.469580
0.055387,0.463903,0.482438
0.027618,0.477264,0.446966
0.036133,0.478293,0.486886
0.061959,0.436133,0.464804
0.062300,0.458649,0.490158
0.026959,0.417304,0.488808
0.025812,0.524338,0.475725
0.045012,0.465754,0.510723
0.037825,0.455902,0.475257
0.030722,0.462757,0.463117
0.052806,0.477661,0.474443
0.053716,0.470029,0.458501
0.041739,0.484098,0.496976
0.047739,0.434247,0.505377
0.063084,0.443827,0.505891
0.054619,0.503365,0.464067
0.044698,0.474966,0.474807
0.022227,0.502068,0.477454
0.044021,0.460837,0.517696
0.049627,0.477923,0.496899
0.054838,0.428083,0.459685
0.025546,0.490114,0.452104
0.016336,0.428114,0.456919
0.038402,0.456620,0.444251
0.043159,0.472430,0.464492
0.069784,0.470806,0.492431
0.044212,0.500360,0.431977
0.038545,0.493415,0.448668
0.060940,0.450006,0.472787
