alpha,phi,h
0.071916,0.669127,0.592011
0.096591,0.705430,0.574494
0.072943,0.670710,0.588589
0.035521,0.680543,0.560279
0.044844,0.640352,0.551445
0.028000,0.708551,0.580552
0.059013,0.685974,0.556359
0.102885,0.708061,0.550710
0.058841,0.698951,0.603300
0.048022,0.674529,0.602575
0.091081,0.675849,0.532035
0.079460,0.653838,0.579311
0.040589,0.670671,0.620120
0.044848,0.650594,0.584217
0.051468,0.654938,0.576957
0.084455,0.696029,0.562968
0.065691,0.672195,0.592322
0.034451,0.661799,0.570066
0.069888,0.693418,0.576717
0.077900,0.651023,0.627104
0.063773,0.683548,0.584687
0.023720,0.694239,0.587457
0.076214,0.682757,0.547068
0.040523,0.687111,0.574785
0.066890,0.688330,0.555964
0.062220,0.635995,0.575070
0.080654,0.693908,0.567072
0.047738,0.662895,0.558008
0.070568,0.698676,0.552983
0.080734,0.647143,0.583854
0.053808,0.664054,0.568727
0.049443,0.663009,0.579314
0.082096,0.694707,0.536985
0.056494,0.650070,0.567588
0.053847,0.672034,0.595741
0.077375,0.689685,0.613876
0.048993,0.669699,0.568863
0.074537,0.659781,0.560807
0.032296,0.643381,0.567735
0.039975,0.649234,0.582145
0.044881,0.641347,0.592993
0.060582,0.659519,0.541181
0.060030,0.651158,0.560833
0.056305,0.666151,0.547365
0.062992,0.685002,0.572804
0.067976,0.677055,0.562989
0.048195,0.697010,0.591122
0.055619,0.653617,0.574943
0.069682,0.691790,0.585524
0.037491,0.670321,0.517865
0.050648,0.675773,0.577987
0.071158,0.656255,0.576238
0.071493,0.705640,0.597418
0.040830,0.677123,0.566524
0.058229,0.686740,0.568524
0.064760,0.657669,0.589770
0.083772,0.699522,0.536028
0.055189,0.646419,0.574481
0.069452,0.660506,0.537310
0.072245,0.705787,0.563964
0.082635,0.631947,0.590478
0.057155,0.650050,0.587591
0.057157,0.667923,0.592705
0.062683,0.626616,0.595502
0.035998,0.668286,0.592049
0.044418,0.670511,0.577378
0.098014,0.710368,0.573836
0.034144,0.694285,0.550431
0.064547,0.681938,0.536514
0.027470,0.711616,0.575590
0.059289,0.669293,0.570162
0.075109,0.670383,0.580299
0.056050,0.678434,0.563014
0.038679,0.700814,0.568171
0.088534,0.669683,0.564157
0.073725,0.671360,0.579871
0.043099,0.631159,0.586873
0.032624,0.738605,0.563142
0.057713,0.672610,0.616693
0.070810,0.645818,0.594544
0.053676,0.641409,0.570650
0.074616,0.692990,0.561594
0.089834,0.662589,0.559146
0.058462,0.677253,0.596409
0.046850,0.642495,0.606035
0.069204,0.680854,0.594571
0.073932,0.704197,0.563976
0.053810,0.697145,0.574243
0.027824,0.718781,0.588363
0.052655,0.671743,0.600068
0.053218,0.680518,0.591582
0.075515,0.639841,0.563755
0.041590,0.686956,0.566961
0.037041,0.616939,0.549132
0.066546,0.637569,0.554048
0.055670,0.692354,0.544162
0.078333,0.700751,0.575454
0.078487,0.710205,0.531296
0.062330,0.678733,0.553691
0.085762,0.645016,0.574519
