alpha,phi,h
0.088769,0.569007,0.641885
0.112435,0.597099,0.620499
0.094811,0.558132,0.655743
0.060993,0.560179,0.632182
0.058324,0.532778,0.615932
0.057501,0.609534,0.632348
0.113870,0.528219,0.647260
0.127238,0.594523,0.615475
0.078064,0.593615,0.649989
0.055736,0.568617,0.654111
0.117648,0.562554,0.594552
0.098069,0.544712,0.631319
0.048736,0.559086,0.666454
0.066480,0.537923,0.641349
0.076465,0.540104,0.631952
0.106367,0.583220,0.619467
0.068543,0.583230,0.634818
0.050051,0.553245,0.629929
0.087844,0.593685,0.640749
0.088183,0.556224,0.665006
0.085684,0.572208,0.651806
0.044013,0.578783,0.652189
0.092848,0.568940,0.607608
0.072466,0.559320,0.629945
0.087280,0.555326,0.614984
0.086687,0.516978,0.636871
0.099909,0.588137,0.628011
0.070000,0.538799,0.611696
0.090777,0.595087,0.607506
0.092411,0.547066,0.626748
0.074099,0.550860,0.628925
0.074937,0.548706,0.638491
0.097492,0.587968,0.600510
0.075389,0.534699,0.623414
0.074352,0.549327,0.651674
0.094005,0.586799,0.660167
0.081660,0.558348,0.626350
0.086118,0.567442,0.612211
0.052421,0.517537,0.637494
0.055484,0.536301,0.636392
0.055406,0.551870,0.642730
0.069483,0.555978,0.605720
0.078196,0.549140,0.612201
0.089066,0.543950,0.624592
0.085313,0.569864,0.642660
0.097651,0.568499,0.623520
0.055092,0.585722,0.643486
0.090592,0.509045,0.635152
0.085188,0.585712,0.642782
0.062530,0.551691,0.583418
0.055601,0.580028,0.627093
0.071049,0.571212,0.623040
0.088537,0.589526,0.652889
0.065155,0.559256,0.628059
0.072672,0.562025,0.631300
0.086051,0.550439,0.645250
0.101234,0.576070,0.608045
0.070484,0.534762,0.635251
0.092929,0.550912,0.593377
0.092266,0.596048,0.618727
0.088076,0.536794,0.643049
0.076744,0.544409,0.642881
0.075604,0.582451,0.662388
0.067138,0.530428,0.633136
0.063598,0.556607,0.648121
0.070024,0.546315,0.628761
0.108343,0.604974,0.625959
0.057801,0.590882,0.614153
0.096881,0.555651,0.602663
0.053989,0.598621,0.646090
0.084011,0.547993,0.625433
0.091558,0.566522,0.638684
0.060036,0.568358,0.606695
0.064415,0.579040,0.640459
0.106660,0.540815,0.620909
0.100834,0.545184,0.639395
0.063322,0.512845,0.639726
0.061501,0.629334,0.617958
0.078531,0.573654,0.666979
0.084404,0.550467,0.639784
0.068629,0.570552,0.628814
0.088780,0.575890,0.620409
0.100337,0.563510,0.602945
0.078793,0.570396,0.653700
0.075258,0.520402,0.664482
0.099039,0.544552,0.654389
0.101449,0.583902,0.613392
0.076824,0.579117,0.629060
0.051183,0.611530,0.633982
0.081896,0.545110,0.669616
0.089837,0.562997,0.657447
0.094787,0.533261,0.622211
0.061192,0.577975,0.603217
0.048932,0.513401,0.612614
0.085610,0.533086,0.606130
0.085094,0.574711,0.608397
0.108846,0.575627,0.650769
0.095909,0.604846,0.584787
0.079879,0.584130,0.600015
0.101938,0.547019,0.632965
