alpha,phi,h
0.095390,0.760156,0.543971
0.114351,0.777781,0.523546
0.092290,0.761957,0.546744
0.052647,0.757472,0.521173
0.058500,0.723431,0.502560
0.039494,0.791829,0.517506
0.073830,0.756347,0.528018
0.121736,0.793102,0.511495
0.072759,0.774386,0.564295
0.060953,0.738301,0.559405
0.109576,0.764916,0.487302
0.097199,0.738204,0.528024
0.059115,0.743321,0.581083
0.059403,0.734112,0.541662
0.068609,0.747258,0.534575
0.105067,0.791424,0.506961
0.084714,0.763563,0.553609
0.053530,0.754460,0.524661
0.085693,0.777083,0.546143
0.095517,0.727788,0.575674
0.081812,0.765898,0.538750
0.040999,0.776362,0.538026
0.090690,0.757655,0.502354
0.051637,0.763018,0.529487
0.081899,0.782267,0.518688
0.070824,0.711343,0.516334
0.096357,0.774031,0.516192
0.064461,0.739183,0.505232
0.088610,0.781104,0.506503
0.094335,0.724728,0.543969
0.074891,0.743424,0.524538
0.066550,0.747441,0.548093
0.100064,0.794423,0.502209
0.075647,0.737874,0.532812
0.068452,0.753716,0.550204
0.088228,0.769100,0.568474
0.065347,0.756184,0.513189
0.091120,0.738950,0.525716
0.045326,0.735813,0.521814
0.060368,0.734037,0.535829
0.058388,0.715415,0.548917
0.078650,0.730433,0.500972
0.079757,0.742236,0.508253
0.072023,0.747580,0.501183
0.083012,0.779309,0.534335
0.083627,0.766077,0.511236
0.068245,0.785433,0.545631
0.076898,0.744281,0.527607
0.085298,0.772613,0.552658
0.047227,0.760974,0.478159
0.071618,0.751763,0.533166
0.086068,0.740996,0.536742
0.087157,0.784477,0.557606
0.056115,0.758481,0.522204
0.079028,0.767618,0.528176
0.081844,0.735151,0.538620
0.105178,0.786918,0.484980
0.070271,0.721107,0.532395
0.085932,0.748684,0.492237
0.089861,0.792753,0.511219
0.100557,0.720766,0.536179
0.067908,0.731103,0.523941
0.076808,0.752821,0.543055
0.078391,0.700697,0.560817
0.051501,0.750928,0.545197
0.058308,0.753132,0.530556
0.114017,0.785594,0.530449
0.051196,0.780589,0.510068
0.081903,0.764075,0.493098
0.044061,0.779383,0.530121
0.076323,0.763982,0.528891
0.092431,0.751986,0.538480
0.072633,0.756105,0.509161
0.055597,0.774247,0.525913
0.103188,0.735789,0.509593
0.087588,0.753735,0.536108
0.056691,0.719821,0.549406
0.046522,0.822898,0.514597
0.075958,0.772436,0.571056
0.085419,0.723908,0.546721
0.068050,0.729640,0.525681
0.097035,0.783650,0.519346
0.110280,0.743281,0.511844
0.072831,0.761562,0.552589
0.067189,0.714437,0.554884
0.094760,0.759141,0.557541
0.084339,0.784233,0.526140
0.064944,0.777010,0.530616
0.042528,0.801611,0.532972
0.071409,0.747417,0.549877
0.071946,0.777321,0.547714
0.090289,0.737186,0.531544
0.050216,0.770601,0.504220
0.058691,0.703107,0.500485
0.085291,0.720272,0.521099
0.068703,0.774849,0.498338
0.094411,0.776779,0.546006
0.091579,0.801307,0.489666
0.080398,0.770626,0.495106
0.104167,0.721140,0.520304
