alpha,phi,h
0.175644,0.702632,0.465509
0.183833,0.715243,0.455264
0.162804,0.691415,0.475480
0.107507,0.695292,0.434534
0.144364,0.670958,0.439859
0.134595,0.735116,0.443164
0.127273,0.696709,0.447410
0.176166,0.733521,0.437127
0.152946,0.718884,0.488580
0.167558,0.686710,0.491564
0.182250,0.700023,0.418040
0.167639,0.673147,0.459519
0.134950,0.689023,0.503163
0.158075,0.682360,0.470251
0.147198,0.678316,0.455534
0.166436,0.726234,0.450559
0.149923,0.692422,0.475420
0.169832,0.694764,0.451618
0.181695,0.728674,0.464151
0.190102,0.680696,0.493500
0.178756,0.705940,0.473803
0.104384,0.716319,0.471586
0.179733,0.696372,0.440317
0.122503,0.694110,0.464234
0.152180,0.722783,0.440041
0.127122,0.656880,0.447282
0.176807,0.725598,0.455653
0.109251,0.673874,0.441357
0.150680,0.718017,0.438267
0.119621,0.675572,0.458295
0.134094,0.682912,0.461417
0.154816,0.685470,0.469372
0.183411,0.724507,0.427570
0.120678,0.679056,0.441674
0.155636,0.691799,0.471245
0.170697,0.712635,0.493042
0.116058,0.687925,0.444683
0.159335,0.689249,0.452470
0.140809,0.680983,0.458040
0.137718,0.675355,0.469248
0.139952,0.671066,0.470937
0.141842,0.683175,0.430501
0.125994,0.673546,0.439719
0.164990,0.693864,0.431293
0.178740,0.721911,0.459578
0.167042,0.703448,0.448717
0.155338,0.729124,0.474677
0.139674,0.685784,0.458096
0.157218,0.721272,0.477371
0.151269,0.689841,0.393651
0.138065,0.681797,0.462137
0.179694,0.683594,0.448607
0.156676,0.720334,0.477608
0.147270,0.708367,0.450077
0.155871,0.705795,0.446946
0.128294,0.689495,0.474441
0.157084,0.721225,0.435919
0.164108,0.663174,0.463327
0.151114,0.683267,0.419239
0.156129,0.728858,0.432381
0.180381,0.670170,0.456558
0.154048,0.688475,0.452771
0.181605,0.697595,0.475576
0.123376,0.648609,0.495204
0.146719,0.698202,0.460253
0.108640,0.689478,0.444600
0.200737,0.729214,0.453231
0.140119,0.728917,0.438606
0.166927,0.702714,0.417748
0.083458,0.724834,0.462290
0.143426,0.698000,0.453361
0.166994,0.698977,0.467687
0.163534,0.702634,0.450216
0.134578,0.728555,0.449030
0.156934,0.689297,0.446552
0.158111,0.686317,0.467778
0.131445,0.659712,0.472148
0.115821,0.751775,0.468117
0.137446,0.692508,0.492946
0.166962,0.664014,0.472096
0.161124,0.684748,0.454861
0.171332,0.700988,0.449822
0.184475,0.688028,0.435768
0.154874,0.703967,0.477165
0.159818,0.674857,0.475841
0.158474,0.696764,0.491514
0.175651,0.740547,0.454504
0.173988,0.705045,0.454979
0.115235,0.736510,0.462453
0.138234,0.693869,0.487411
0.152054,0.722097,0.485481
0.142517,0.669397,0.433523
0.133160,0.726585,0.444302
0.104472,0.644581,0.437692
0.142212,0.657187,0.447612
0.164489,0.714140,0.440478
0.171261,0.721868,0.471434
0.170983,0.739392,0.410252
0.190494,0.718731,0.431851
0.175154,0.677549,0.445209
