alpha,phi,h
0.252051,0.782196,0.509411
0.246148,0.810350,0.495927
0.247981,0.782369,0.520885
0.192453,0.775968,0.484521
0.190385,0.781300,0.465392
0.209236,0.819945,0.480033
0.208401,0.745739,0.502231
0.248073,0.835053,0.474021
0.222149,0.813585,0.520951
0.228643,0.779362,0.517844
0.277838,0.789425,0.460089
0.247680,0.773254,0.498103
0.198486,0.789743,0.549705
0.214659,0.762642,0.505059
0.232464,0.760735,0.502359
0.242344,0.825587,0.481300
0.236201,0.796633,0.513852
0.225717,0.797563,0.494980
0.239082,0.816913,0.494915
0.262496,0.773736,0.524932
0.257898,0.785056,0.518340
0.176671,0.801791,0.495617
0.265497,0.777420,0.482358
0.198315,0.790378,0.513319
0.219584,0.806862,0.470489
0.197272,0.740722,0.477884
0.245683,0.811859,0.490741
0.185213,0.764845,0.470265
0.209495,0.813412,0.463370
0.199155,0.753713,0.512153
0.209985,0.760851,0.489051
0.220655,0.778899,0.507292
0.259961,0.830786,0.473979
0.205151,0.755488,0.478556
0.231496,0.770003,0.516948
0.234489,0.804479,0.539607
0.182095,0.780842,0.477343
0.216328,0.793666,0.479609
0.214896,0.754311,0.494527
0.213950,0.752828,0.508890
0.208303,0.782379,0.504332
0.207026,0.787385,0.456856
0.184182,0.767809,0.471500
0.262650,0.773782,0.476377
0.254549,0.817142,0.490579
0.236744,0.782439,0.492817
0.217458,0.817065,0.502317
0.225549,0.765491,0.507187
0.231973,0.816296,0.516606
0.215403,0.789616,0.428875
0.196759,0.787667,0.481275
0.250995,0.780944,0.483080
0.225051,0.809703,0.510554
0.229895,0.789770,0.491881
0.217608,0.800278,0.475159
0.195803,0.766215,0.500120
0.219235,0.808531,0.456727
0.230085,0.750830,0.494826
0.217971,0.771349,0.458402
0.229623,0.824318,0.463271
0.255554,0.757694,0.485838
0.235193,0.767728,0.489510
0.240105,0.802760,0.513683
0.188695,0.749868,0.506753
0.206565,0.781905,0.502178
0.177041,0.785762,0.491989
0.256946,0.829324,0.487471
0.199870,0.826836,0.471130
0.235024,0.791562,0.467938
0.154289,0.813201,0.491944
0.226837,0.776444,0.495143
0.233968,0.800176,0.499103
0.234596,0.806827,0.478203
0.200521,0.799361,0.499693
0.242011,0.764966,0.495279
0.239100,0.758788,0.513803
0.216734,0.727760,0.508915
0.184868,0.852715,0.489021
0.213785,0.797660,0.528649
0.247223,0.778963,0.504131
0.221702,0.789117,0.492350
0.252176,0.800307,0.488189
0.246379,0.793323,0.457695
0.222365,0.786930,0.510279
0.228749,0.743913,0.523365
0.243288,0.763305,0.540886
0.235936,0.830435,0.483132
0.243289,0.797837,0.491208
0.163233,0.835057,0.500048
0.217718,0.771325,0.519640
0.255223,0.792381,0.530559
0.224663,0.768646,0.477087
0.201415,0.826806,0.466744
0.183242,0.734389,0.471301
0.214790,0.748055,0.476599
0.231996,0.800882,0.480841
0.249705,0.807728,0.519624
0.236531,0.848799,0.445445
0.254365,0.823587,0.454969
0.250772,0.767901,0.475822
