alpha,phi,h
0.084703,0.642740,0.583588
0.100303,0.674976,0.564995
0.087535,0.635972,0.585812
0.049036,0.632671,0.555591
0.043633,0.621566,0.537267
0.031790,0.693858,0.569400
0.087078,0.612362,0.573041
0.096555,0.688561,0.541757
0.055209,0.678299,0.604100
0.045962,0.659334,0.603923
0.093058,0.645512,0.529139
0.084547,0.635194,0.574248
0.042773,0.643711,0.619790
0.049008,0.620915,0.576387
0.058898,0.618744,0.566170
0.088349,0.676975,0.562333
0.058875,0.657853,0.583601
0.037302,0.631126,0.558786
0.074591,0.678975,0.568350
0.076444,0.637994,0.606851
0.078285,0.643676,0.584951
0.031784,0.669090,0.580462
0.086930,0.641173,0.554614
0.045738,0.661002,0.572094
0.070380,0.653965,0.555157
0.066283,0.602782,0.560686
0.080326,0.675963,0.554544
0.056539,0.619515,0.550023
0.068710,0.683121,0.539685
0.085744,0.622071,0.578060
0.063102,0.642130,0.559274
0.062153,0.629894,0.578039
0.086539,0.671029,0.535050
0.066104,0.619646,0.568414
0.065644,0.630223,0.593331
0.082895,0.665992,0.609142
0.058443,0.641821,0.558880
0.072894,0.650747,0.542845
0.041263,0.600570,0.579884
0.051914,0.620502,0.593046
0.043898,0.631503,0.573003
0.058873,0.647225,0.532413
0.058071,0.643269,0.546384
0.072747,0.618271,0.546517
0.070021,0.664605,0.567308
0.082013,0.653487,0.557406
0.050927,0.663198,0.580210
0.073566,0.617978,0.577666
0.073857,0.676429,0.586673
0.037630,0.657105,0.506575
0.049133,0.657904,0.560118
0.072137,0.642726,0.556026
0.078595,0.671366,0.590833
0.043909,0.644359,0.565923
0.060943,0.664810,0.559857
0.070732,0.627679,0.580849
0.087722,0.660836,0.543293
0.063394,0.612771,0.572280
0.065867,0.623156,0.525587
0.071522,0.685701,0.543764
0.087150,0.615923,0.584488
0.066780,0.618010,0.586055
0.062134,0.651213,0.577752
0.064057,0.601991,0.578451
0.040613,0.647380,0.577082
0.043290,0.647257,0.568510
0.093405,0.696856,0.561197
0.034736,0.695166,0.544380
0.070864,0.645460,0.523660
0.037665,0.670770,0.579992
0.071267,0.637120,0.561418
0.078039,0.657704,0.574683
0.050168,0.653961,0.543844
0.051882,0.659278,0.571484
0.098285,0.620932,0.571095
0.086791,0.631113,0.581507
0.059774,0.585762,0.586859
0.039397,0.710543,0.553238
0.066348,0.649320,0.608860
0.068156,0.624302,0.568988
0.050873,0.627376,0.552930
0.079274,0.660484,0.564655
0.084500,0.642068,0.546398
0.065268,0.649513,0.587418
0.059676,0.604353,0.600891
0.095758,0.620576,0.600363
0.069824,0.681483,0.552603
0.052376,0.680595,0.563327
0.031020,0.694051,0.579969
0.066334,0.629547,0.609874
0.070491,0.652476,0.589367
0.079131,0.600901,0.558121
0.037291,0.660881,0.542645
0.037369,0.611419,0.530235
0.065056,0.626723,0.550993
0.054163,0.655629,0.540624
0.091926,0.655746,0.583318
0.074709,0.699084,0.516496
0.061077,0.661581,0.531711
0.091224,0.618901,0.566369
