alpha,phi,h
0.086751,0.604707,0.612809
0.103641,0.631913,0.596166
0.085009,0.603211,0.608958
0.048355,0.596089,0.590853
0.047782,0.572858,0.566312
0.045602,0.639523,0.602326
0.087599,0.570720,0.603914
0.109137,0.629462,0.583282
0.062285,0.624306,0.622391
0.043365,0.612644,0.627334
0.098379,0.601878,0.561536
0.090265,0.577573,0.604328
0.045061,0.597214,0.631437
0.051605,0.584680,0.598848
0.061500,0.589005,0.588431
0.085442,0.636603,0.580829
0.064082,0.624905,0.605797
0.042273,0.592597,0.593198
0.073321,0.637773,0.603739
0.076627,0.596084,0.633229
0.075999,0.615449,0.612701
0.030989,0.624318,0.617978
0.085481,0.605036,0.582562
0.054352,0.605288,0.591662
0.079624,0.606937,0.596762
0.067659,0.559280,0.595458
0.088107,0.637953,0.582926
0.059344,0.577909,0.579144
0.074396,0.637057,0.572465
0.084366,0.582773,0.599626
0.062155,0.597037,0.601969
0.061684,0.585496,0.600853
0.080938,0.647701,0.558513
0.069766,0.583212,0.588873
0.073050,0.597700,0.628267
0.087862,0.619423,0.621700
0.059292,0.598706,0.580495
0.073752,0.613382,0.577301
0.046437,0.571340,0.603942
0.048569,0.563505,0.608885
0.048563,0.583662,0.616419
0.055083,0.603716,0.563939
0.062271,0.606193,0.581280
0.076526,0.595219,0.587955
0.073200,0.608169,0.607798
0.086053,0.604889,0.582872
0.053267,0.625220,0.617613
0.077116,0.580351,0.615000
0.075966,0.628026,0.609078
0.045836,0.606238,0.538186
0.045396,0.631665,0.589193
0.064577,0.595434,0.595057
0.080555,0.623577,0.629789
0.048259,0.606704,0.586595
0.060005,0.621591,0.588189
0.076377,0.586561,0.605521
0.088193,0.626607,0.563456
0.070532,0.568201,0.599403
0.077220,0.585909,0.560206
0.073947,0.647631,0.573821
0.088928,0.569106,0.620147
0.068069,0.568634,0.605442
0.065628,0.603983,0.610539
0.066745,0.561893,0.613673
0.046942,0.601968,0.611416
0.049822,0.599107,0.590888
0.094291,0.656126,0.588098
0.040638,0.633018,0.573568
0.077093,0.611779,0.559224
0.043782,0.644331,0.610663
0.073455,0.601474,0.587364
0.087970,0.605318,0.611801
0.047626,0.614710,0.573446
0.050834,0.629122,0.586408
0.101109,0.588186,0.598428
0.097347,0.581076,0.614955
0.056401,0.560856,0.618229
0.039848,0.665921,0.586167
0.071321,0.603695,0.640679
0.071473,0.590692,0.603881
0.058864,0.590225,0.592431
0.081445,0.620743,0.592647
0.084604,0.610602,0.574825
0.060449,0.617796,0.616231
0.062260,0.562638,0.624113
0.094728,0.582839,0.621819
0.080321,0.638202,0.584965
0.063295,0.617910,0.589165
0.038606,0.651401,0.605592
0.068674,0.587123,0.639325
0.073642,0.607321,0.620454
0.084958,0.578327,0.585695
0.045104,0.627544,0.568892
0.038917,0.564843,0.562711
0.073937,0.577949,0.580667
0.068200,0.619173,0.571087
0.099609,0.604227,0.613901
0.077109,0.665643,0.549437
0.058136,0.634018,0.558815
0.092893,0.567867,0.597223
