alpha,phi,h
0.089538,0.778054,0.752667
0.117567,0.827005,0.728078
0.092484,0.773777,0.743407
0.035915,0.772673,0.720669
0.047357,0.748104,0.717952
0.032012,0.818860,0.734818
0.068897,0.776103,0.729052
0.124391,0.811720,0.716052
0.066424,0.803916,0.760262
0.051792,0.762659,0.768010
0.112924,0.786526,0.694503
0.098216,0.747663,0.737997
0.042037,0.772575,0.796686
0.048590,0.731893,0.750114
0.061063,0.766441,0.733702
0.100129,0.804603,0.725825
0.076097,0.775992,0.756224
0.037365,0.753127,0.738135
0.081415,0.797004,0.743310
0.094723,0.752498,0.782673
0.077260,0.788521,0.752251
0.023233,0.801383,0.741454
0.089476,0.777305,0.710907
0.055262,0.796446,0.737509
0.082773,0.788055,0.720348
0.074114,0.725732,0.739934
0.094882,0.781499,0.724813
0.054278,0.765734,0.715533
0.084075,0.802694,0.704074
0.097209,0.735437,0.745819
0.061439,0.773598,0.734567
0.057402,0.763495,0.731908
0.094786,0.815161,0.714832
0.069028,0.745303,0.720318
0.061709,0.767513,0.760254
0.091800,0.795425,0.775790
0.059010,0.766234,0.713815
0.093503,0.771039,0.704983
0.032490,0.754393,0.730170
0.046287,0.744871,0.750136
0.052226,0.745056,0.759339
0.067206,0.751934,0.708300
0.071096,0.762812,0.718092
0.059309,0.767736,0.719726
0.072206,0.802528,0.742038
0.078671,0.781876,0.718068
0.054486,0.805286,0.754162
0.064325,0.749903,0.722761
0.079815,0.792240,0.752380
0.044790,0.774146,0.672211
0.057370,0.781332,0.736642
0.080032,0.762433,0.745485
0.081280,0.789114,0.764420
0.046478,0.779733,0.722896
0.066505,0.788009,0.733095
0.078340,0.770376,0.744565
0.098349,0.795171,0.695656
0.069027,0.756033,0.731026
0.081504,0.761526,0.697253
0.086309,0.827380,0.726821
0.098084,0.734417,0.756723
0.068958,0.753191,0.752564
0.066794,0.766134,0.756517
0.074812,0.720261,0.751795
0.040649,0.767643,0.754375
0.050388,0.767052,0.741350
0.117086,0.813295,0.746358
0.039057,0.814923,0.708484
0.080030,0.783306,0.689923
0.031293,0.811495,0.724560
0.070771,0.779291,0.730786
0.092893,0.775856,0.742018
0.061922,0.773654,0.709911
0.044743,0.810413,0.732448
0.102378,0.770334,0.725954
0.089465,0.766336,0.745355
0.054147,0.730723,0.750082
0.036962,0.847602,0.713250
0.070172,0.776351,0.779741
0.086210,0.747074,0.746282
0.063617,0.753274,0.730697
0.088543,0.806881,0.717864
0.107931,0.757166,0.706319
0.070881,0.775226,0.749717
0.052578,0.735500,0.766656
0.084648,0.778393,0.747662
0.090344,0.807743,0.712938
0.056626,0.793902,0.736484
0.032683,0.827255,0.753794
0.062675,0.767880,0.767587
0.066329,0.798953,0.750389
0.092399,0.739412,0.742344
0.049133,0.789389,0.713581
0.041391,0.718928,0.708126
0.075740,0.727171,0.718728
0.070111,0.806623,0.702542
0.097203,0.811837,0.745260
0.094404,0.829917,0.684291
0.077030,0.787870,0.709714
0.100786,0.746438,0.729110
