alpha,phi,h
0.096937,0.823446,0.769598
0.124363,0.847029,0.749864
0.095861,0.800853,0.774817
0.041285,0.812744,0.748116
0.050054,0.784078,0.729204
0.036263,0.846450,0.755659
0.072520,0.809006,0.749228
0.132910,0.843431,0.737243
0.058306,0.855573,0.812890
0.056248,0.798135,0.788557
0.118974,0.810840,0.727850
0.104076,0.778957,0.771764
0.046575,0.797439,0.818052
0.056476,0.780025,0.776016
0.063451,0.795883,0.758051
0.101045,0.825730,0.753102
0.079978,0.801569,0.774922
0.041122,0.794240,0.763440
0.086076,0.827910,0.761846
0.099253,0.774606,0.808338
0.080919,0.822064,0.776856
0.027096,0.828073,0.767425
0.094631,0.808243,0.729589
0.055201,0.829544,0.764864
0.087661,0.812090,0.740176
0.076103,0.752901,0.764966
0.103424,0.828685,0.744995
0.060067,0.796309,0.734296
0.093943,0.837992,0.741161
0.100690,0.767656,0.773504
0.067430,0.802307,0.753299
0.064235,0.795931,0.760830
0.100423,0.844612,0.723785
0.071437,0.775368,0.750839
0.064317,0.797790,0.781978
0.096497,0.820870,0.807455
0.060952,0.788788,0.735506
0.096435,0.791536,0.731472
0.031501,0.773828,0.750186
0.046829,0.775462,0.777004
0.056155,0.774612,0.784774
0.072256,0.792450,0.726801
0.073724,0.784515,0.741497
0.061959,0.793435,0.737826
0.076706,0.828049,0.750617
0.085665,0.817297,0.729352
0.055433,0.822644,0.781217
0.069809,0.788633,0.746541
0.084813,0.819387,0.772908
0.047746,0.805466,0.694026
0.064753,0.821532,0.763880
0.086616,0.790938,0.769205
0.087836,0.831235,0.791147
0.050198,0.808044,0.743489
0.071444,0.823930,0.758598
0.079846,0.792391,0.767596
0.102592,0.830885,0.706484
0.069001,0.774921,0.749898
0.082738,0.777995,0.722731
0.090099,0.851589,0.741817
0.103945,0.763988,0.781229
0.071721,0.789550,0.786398
0.072509,0.798901,0.787863
0.078504,0.758433,0.770463
0.039472,0.787599,0.785721
0.050465,0.793795,0.766892
0.123313,0.838162,0.771860
0.043434,0.845665,0.728053
0.083319,0.809815,0.718129
0.034572,0.850695,0.745570
0.071970,0.805190,0.743983
0.098403,0.808180,0.767391
0.067392,0.809412,0.739354
0.044884,0.833654,0.757075
0.108380,0.804909,0.751718
0.094162,0.795138,0.769755
0.059084,0.761725,0.776129
0.040653,0.881669,0.724640
0.073406,0.803906,0.800295
0.090022,0.771190,0.772367
0.068560,0.784479,0.750198
0.092699,0.831274,0.741854
0.113572,0.782253,0.743553
0.073892,0.797201,0.781478
0.058625,0.771261,0.796049
0.088638,0.813426,0.771518
0.093770,0.834560,0.738623
0.061066,0.836094,0.754868
0.036005,0.857887,0.767219
0.062264,0.796188,0.796204
0.067831,0.822979,0.775182
0.096357,0.760849,0.755218
0.052793,0.813908,0.728172
0.043657,0.740516,0.730621
0.081881,0.763594,0.748835
0.071095,0.827514,0.720081
0.098278,0.841847,0.766092
0.097656,0.849484,0.698610
0.079466,0.818512,0.725057
0.104920,0.772430,0.753195
