alpha,phi,h
0.080806,0.597568,0.477744
0.089944,0.618014,0.458762
0.081224,0.586490,0.480141
0.047718,0.582472,0.446030
0.045077,0.580751,0.434104
0.035569,0.630125,0.466171
0.080149,0.562080,0.466127
0.093175,0.624306,0.448900
0.057894,0.616667,0.493317
0.052305,0.607116,0.487538
0.091016,0.587493,0.431259
0.077460,0.576544,0.464866
0.044387,0.595261,0.504344
0.053538,0.582510,0.466377
0.064598,0.563896,0.470925
0.078351,0.634258,0.453002
0.058928,0.604534,0.478176
0.069452,0.581989,0.459515
0.065637,0.628340,0.466373
0.070980,0.581122,0.490528
0.085225,0.583774,0.480409
0.032800,0.596409,0.474872
0.084628,0.590165,0.449138
0.047772,0.595092,0.470654
0.065587,0.599249,0.452131
0.060935,0.551045,0.456767
0.078602,0.621532,0.455625
0.056663,0.568992,0.454124
0.067793,0.623751,0.444099
0.078793,0.566508,0.475404
0.059932,0.579296,0.465378
0.056779,0.578487,0.473225
0.079288,0.624026,0.438088
0.065239,0.562806,0.467077
0.066825,0.561534,0.492046
0.077638,0.604992,0.499639
0.055989,0.590758,0.458432
0.063900,0.586440,0.444740
0.049951,0.563446,0.468630
0.052314,0.568704,0.484538
0.046312,0.561314,0.476721
0.055560,0.587019,0.437767
0.058031,0.584073,0.449453
0.076407,0.576163,0.439806
0.070584,0.609229,0.464087
0.075858,0.588135,0.464588
0.053252,0.606368,0.478247
0.067148,0.558254,0.470840
0.066449,0.614382,0.484350
0.051331,0.600543,0.405008
0.047879,0.593784,0.465181
0.086760,0.590331,0.455053
0.072832,0.602933,0.490146
0.047366,0.594711,0.460591
0.062416,0.603091,0.455538
0.070595,0.572506,0.488567
0.086989,0.602034,0.437233
0.069419,0.558012,0.473796
0.066659,0.574031,0.427320
0.071566,0.630884,0.447988
0.086183,0.568103,0.481289
0.070099,0.566123,0.478380
0.072698,0.594558,0.493163
0.058962,0.545184,0.483078
0.050797,0.581562,0.482075
0.046295,0.585865,0.458210
0.082399,0.636065,0.449156
0.035464,0.620295,0.444372
0.074276,0.597227,0.435812
0.040608,0.604461,0.475614
0.065772,0.578106,0.461718
0.072696,0.596731,0.469085
0.052775,0.604186,0.449998
0.051336,0.609633,0.472701
0.088127,0.577021,0.458285
0.078557,0.566561,0.482143
0.055742,0.543895,0.479620
0.040393,0.648171,0.462915
0.062258,0.593945,0.497946
0.063669,0.580222,0.470108
0.049395,0.576523,0.445925
0.077414,0.593857,0.460868
0.075779,0.587958,0.443501
0.056039,0.600496,0.472406
0.066811,0.551989,0.498931
0.088609,0.567208,0.500540
0.076792,0.619897,0.463962
0.072369,0.613277,0.461219
0.032548,0.639994,0.468107
0.063692,0.573732,0.499943
0.069418,0.587779,0.486457
0.069764,0.552404,0.451328
0.037067,0.624415,0.442134
0.042926,0.548410,0.436755
0.063735,0.570114,0.440676
0.073918,0.609487,0.447769
0.083630,0.596755,0.477305
0.068559,0.644468,0.424025
0.072499,0.621204,0.440505
0.088068,0.567056,0.468489
