alpha,phi,h
0.067874,0.657701,0.663798
0.092218,0.696019,0.657705
0.069415,0.659225,0.681411
0.026222,0.660586,0.648901
0.038701,0.635105,0.626795
0.022128,0.693350,0.662781
0.055229,0.672070,0.657608
0.101391,0.699502,0.647370
0.049472,0.688470,0.680585
0.043090,0.661943,0.680865
0.088815,0.660322,0.629278
0.078747,0.627188,0.670861
0.028465,0.648312,0.717020
0.039988,0.632546,0.666538
0.043802,0.633301,0.651865
0.080672,0.686253,0.651623
0.058854,0.672064,0.677475
0.024206,0.649259,0.659582
0.067829,0.689658,0.668597
0.071953,0.627462,0.705693
0.059181,0.670432,0.674945
0.014638,0.686145,0.677695
0.069599,0.649837,0.635710
0.038873,0.668741,0.660956
0.065173,0.672215,0.651245
0.058197,0.608405,0.651985
0.079176,0.679299,0.653377
0.042572,0.648076,0.637122
0.065113,0.687001,0.634193
0.076533,0.629448,0.677257
0.046146,0.652807,0.656811
0.048977,0.655941,0.669128
0.076259,0.691454,0.629517
0.052208,0.637537,0.666030
0.050088,0.659842,0.691420
0.072697,0.675446,0.708819
0.046445,0.655449,0.644928
0.070858,0.643347,0.639581
0.019990,0.631828,0.660240
0.023438,0.617051,0.687628
0.036381,0.624613,0.679328
0.054979,0.648985,0.640367
0.057082,0.642790,0.654362
0.045917,0.654130,0.646075
0.055054,0.677015,0.668088
0.064291,0.667185,0.643451
0.039233,0.682816,0.683665
0.048198,0.628759,0.656710
0.063413,0.672799,0.674175
0.033473,0.656197,0.611683
0.041570,0.668272,0.675891
0.056096,0.644207,0.658347
0.064014,0.674898,0.692928
0.034871,0.656783,0.655300
0.048904,0.673387,0.661164
0.060756,0.647901,0.672540
0.075454,0.680921,0.620104
0.055545,0.635613,0.659853
0.064333,0.643138,0.622219
0.068064,0.709979,0.643582
0.079474,0.617331,0.680110
0.055146,0.628342,0.665885
0.051570,0.660818,0.689712
0.054387,0.604962,0.670754
0.028027,0.651554,0.679746
0.036689,0.656546,0.678060
0.096454,0.700498,0.650308
0.028006,0.689790,0.631809
0.061494,0.665390,0.620644
0.021223,0.706183,0.659855
0.052769,0.655247,0.655650
0.072907,0.667660,0.674179
0.049044,0.666719,0.644793
0.028757,0.675729,0.662534
0.078867,0.642860,0.648433
0.070763,0.653313,0.658684
0.042073,0.635568,0.677769
0.027637,0.723377,0.642640
0.056195,0.668083,0.696793
0.065855,0.632544,0.668987
0.050370,0.639727,0.651532
0.069420,0.673604,0.650631
0.086199,0.653420,0.633216
0.053750,0.661231,0.684402
0.040795,0.623079,0.698812
0.066055,0.660411,0.679133
0.070341,0.685577,0.642921
0.044181,0.681851,0.655194
0.024041,0.716208,0.664541
0.045978,0.655770,0.698201
0.049720,0.676268,0.673762
0.074446,0.621241,0.659779
0.040993,0.675162,0.635549
0.028985,0.604074,0.638163
0.059532,0.621546,0.648270
0.054315,0.684160,0.637012
0.079545,0.697924,0.670408
0.074948,0.693602,0.614850
0.061141,0.671778,0.627497
0.077266,0.630504,0.659282
