alpha,phi,h
0.093403,0.641632,0.619691
0.103332,0.685148,0.595426
0.091684,0.643623,0.632465
0.052998,0.636387,0.603677
0.046703,0.628945,0.588667
0.042707,0.694276,0.604619
0.093623,0.619571,0.613849
0.111931,0.683963,0.592630
0.064014,0.683437,0.628221
0.056772,0.654248,0.633819
0.105169,0.636308,0.582225
0.090149,0.641579,0.612012
0.050295,0.649227,0.650222
0.068403,0.623485,0.617885
0.076368,0.629326,0.608050
0.090868,0.680530,0.600476
0.074345,0.650937,0.614800
0.072375,0.632984,0.598406
0.079730,0.698427,0.612003
0.099859,0.648928,0.648167
0.084541,0.661228,0.618918
0.035236,0.668246,0.628785
0.091610,0.651865,0.582791
0.055176,0.656618,0.606376
0.082693,0.656226,0.591178
0.074808,0.603253,0.607199
0.098322,0.676699,0.599039
0.066693,0.633852,0.594350
0.074656,0.685156,0.575921
0.093012,0.628073,0.618904
0.065085,0.652218,0.611271
0.066297,0.632391,0.615140
0.091796,0.690626,0.571077
0.072314,0.622841,0.602167
0.078635,0.634527,0.636022
0.091690,0.649914,0.643294
0.063738,0.645540,0.589689
0.078560,0.663564,0.582206
0.059026,0.604971,0.610867
0.056533,0.616264,0.622712
0.058317,0.622304,0.640615
0.060573,0.661222,0.574411
0.070451,0.644423,0.590327
0.074621,0.636725,0.599764
0.079096,0.657859,0.616669
0.100861,0.656382,0.596338
0.056135,0.667819,0.625422
0.080003,0.618147,0.616568
0.078779,0.680853,0.623007
0.055397,0.645836,0.550949
0.051605,0.671011,0.604067
0.082418,0.650383,0.594024
0.080647,0.683507,0.628489
0.058785,0.649821,0.601595
0.069812,0.663368,0.599654
0.079783,0.638655,0.621752
0.091558,0.668510,0.569209
0.077441,0.604631,0.614424
0.079391,0.633081,0.558415
0.080658,0.692551,0.580638
0.092551,0.615245,0.621291
0.080129,0.614994,0.618101
0.084062,0.649924,0.633421
0.070702,0.600552,0.618044
0.058980,0.641389,0.620995
0.051902,0.648214,0.609731
0.100558,0.688698,0.602637
0.045172,0.675156,0.583831
0.083912,0.656414,0.567241
0.043332,0.681389,0.618408
0.079816,0.631570,0.595738
0.085098,0.665097,0.613051
0.061048,0.664967,0.582222
0.052254,0.673336,0.607415
0.107302,0.616506,0.609131
0.098927,0.621470,0.629398
0.063245,0.593629,0.629198
0.042223,0.719202,0.583831
0.074462,0.655703,0.656075
0.078609,0.644301,0.615001
0.064887,0.652233,0.595074
0.088354,0.670561,0.595183
0.092247,0.652886,0.591415
0.064524,0.653465,0.628810
0.074862,0.609516,0.639406
0.100861,0.636010,0.638990
0.092164,0.693837,0.593996
0.083085,0.658123,0.610715
0.038587,0.702259,0.617106
0.073394,0.628185,0.646071
0.077673,0.649624,0.632510
0.087077,0.620925,0.599679
0.044578,0.668425,0.593391
0.045086,0.603461,0.574115
0.079204,0.618419,0.592824
0.082856,0.669615,0.573301
0.104062,0.652890,0.626091
0.088727,0.707523,0.545467
0.087833,0.673361,0.574444
0.098467,0.618014,0.613030
