alpha,phi,h
0.075329,0.665782,0.657117
0.094933,0.699855,0.622639
0.074387,0.650744,0.666116
0.033650,0.671166,0.621160
0.038260,0.640501,0.612459
0.024631,0.720217,0.636664
0.076331,0.630610,0.642373
0.103209,0.700850,0.619162
0.055391,0.695067,0.660099
0.041797,0.671132,0.661903
0.087836,0.673128,0.598290
0.079275,0.641934,0.639001
0.033485,0.658092,0.676177
0.042457,0.641203,0.643726
0.051816,0.641585,0.639668
0.080159,0.690172,0.625790
0.059375,0.665441,0.649026
0.027335,0.653504,0.640100
0.066742,0.689059,0.640083
0.077259,0.644200,0.672705
0.064885,0.665685,0.645798
0.021531,0.691644,0.646714
0.077111,0.667001,0.619047
0.041040,0.677873,0.626719
0.067979,0.665501,0.616649
0.058342,0.616653,0.638137
0.079782,0.686211,0.628020
0.048919,0.639261,0.618617
0.067266,0.690695,0.603915
0.076001,0.627901,0.642706
0.051355,0.647482,0.632077
0.050384,0.657038,0.632395
0.076554,0.696764,0.596451
0.061712,0.637615,0.631144
0.060207,0.648983,0.664595
0.074347,0.682818,0.677996
0.048391,0.653965,0.617150
0.072637,0.653277,0.614866
0.034088,0.630728,0.642150
0.041259,0.636945,0.654319
0.038068,0.631457,0.651672
0.053192,0.648746,0.610797
0.058900,0.651397,0.624622
0.061634,0.643205,0.613183
0.059627,0.679275,0.636295
0.071864,0.666481,0.619982
0.041830,0.686596,0.645038
0.062666,0.616675,0.639019
0.061569,0.680654,0.653576
0.035963,0.671926,0.582724
0.047836,0.675100,0.640981
0.066370,0.654945,0.634825
0.066057,0.689322,0.663079
0.035910,0.682303,0.620566
0.051949,0.674790,0.634583
0.060935,0.647168,0.643414
0.078511,0.691632,0.599228
0.057820,0.641069,0.639712
0.064046,0.651070,0.598944
0.069962,0.706194,0.615842
0.078603,0.630189,0.656933
0.059156,0.639066,0.646454
0.054698,0.668932,0.654481
0.061033,0.624388,0.643070
0.033169,0.665598,0.654916
0.038492,0.662463,0.647283
0.094220,0.699500,0.631765
0.030059,0.700485,0.619325
0.060792,0.667226,0.602349
0.029506,0.683696,0.631175
0.055649,0.662914,0.627074
0.076021,0.677950,0.646235
0.048131,0.667765,0.622771
0.033155,0.691958,0.639167
0.083348,0.646361,0.625167
0.078009,0.649577,0.649421
0.051563,0.606231,0.653105
0.029375,0.732760,0.617142
0.056789,0.665382,0.679041
0.067491,0.634376,0.637450
0.049468,0.640298,0.626933
0.071100,0.693469,0.623394
0.086373,0.654796,0.618418
0.053281,0.666706,0.652301
0.048513,0.628131,0.662446
0.088378,0.629004,0.666007
0.070445,0.695464,0.623875
0.047020,0.690022,0.637671
0.025753,0.716905,0.643441
0.055356,0.652238,0.663641
0.063380,0.667832,0.651808
0.074472,0.629049,0.638280
0.040343,0.676008,0.609957
0.030682,0.618437,0.607923
0.061735,0.629337,0.610264
0.056618,0.677032,0.611271
0.086357,0.688121,0.648219
0.073750,0.703950,0.587257
0.061851,0.668411,0.614247
0.081295,0.637458,0.631377
