alpha,phi,h
0.073394,0.669791,0.627312
0.097435,0.701442,0.607013
0.074159,0.662980,0.630846
0.031062,0.670286,0.602916
0.040707,0.641256,0.595716
0.028613,0.709598,0.614520
0.056313,0.673491,0.598253
0.105497,0.710156,0.596010
0.055299,0.687579,0.641521
0.044522,0.662942,0.641233
0.090256,0.669643,0.582534
0.081816,0.644956,0.618789
0.037261,0.672299,0.660509
0.043321,0.640930,0.623849
0.051397,0.658128,0.612709
0.083599,0.690967,0.606249
0.063028,0.670391,0.625965
0.032268,0.651464,0.600011
0.067973,0.692726,0.617376
0.075854,0.649445,0.653887
0.064674,0.682998,0.625888
0.021315,0.686388,0.623623
0.075785,0.666270,0.588735
0.043324,0.678630,0.615495
0.068400,0.683296,0.595791
0.062022,0.621948,0.608066
0.079669,0.681183,0.601503
0.044856,0.654295,0.595671
0.069145,0.690148,0.585690
0.079685,0.634663,0.628057
0.051254,0.658868,0.613961
0.049410,0.657447,0.613734
0.079293,0.700488,0.579068
0.057562,0.650371,0.604371
0.053714,0.666878,0.642184
0.076645,0.685330,0.649790
0.050076,0.664229,0.598585
0.073990,0.652568,0.594830
0.028276,0.648098,0.609742
0.035712,0.647506,0.628603
0.043699,0.645203,0.632449
0.055818,0.656662,0.592012
0.061436,0.653071,0.600908
0.049894,0.661818,0.587849
0.062029,0.684956,0.612895
0.066144,0.673447,0.599070
0.045659,0.696792,0.629021
0.052740,0.647894,0.615497
0.066659,0.686318,0.628002
0.037082,0.659773,0.551225
0.048304,0.675284,0.616387
0.069182,0.657684,0.609999
0.069074,0.692506,0.638139
0.037706,0.671327,0.602885
0.054663,0.684397,0.616085
0.064945,0.658747,0.622630
0.078031,0.686183,0.579006
0.055362,0.636166,0.606883
0.065146,0.646792,0.578966
0.072802,0.714239,0.594553
0.081209,0.632906,0.626977
0.058874,0.648006,0.622056
0.057435,0.674157,0.631681
0.059007,0.617135,0.627658
0.034586,0.662913,0.626951
0.041292,0.663196,0.617026
0.095276,0.697140,0.611024
0.032276,0.694172,0.585885
0.065048,0.668444,0.572418
0.024551,0.703905,0.613104
0.059260,0.671881,0.607312
0.073772,0.672870,0.615625
0.054498,0.674478,0.595466
0.040221,0.694543,0.609919
0.083902,0.650954,0.602624
0.071905,0.664286,0.620259
0.041935,0.627116,0.626568
0.033374,0.727321,0.600878
0.059247,0.673486,0.649570
0.073623,0.646478,0.632145
0.050730,0.632612,0.606794
0.071207,0.683887,0.607917
0.087514,0.658310,0.596538
0.056685,0.667803,0.636938
0.046690,0.646231,0.635536
0.068693,0.671398,0.631061
0.071842,0.700916,0.604219
0.048409,0.690321,0.615505
0.028316,0.712548,0.627890
0.050555,0.659978,0.645510
0.053021,0.680105,0.629039
0.074272,0.627128,0.604707
0.041551,0.681266,0.595529
0.036081,0.623686,0.581913
0.064551,0.626484,0.592940
0.056903,0.689141,0.586060
0.077520,0.693469,0.619130
0.076678,0.710444,0.567672
0.064996,0.677487,0.590740
0.082340,0.638813,0.616301
