alpha,phi,h
0.052289,0.582023,0.646062
0.076753,0.613167,0.617698
0.055282,0.586769,0.645167
0.012201,0.586540,0.629826
0.024550,0.564220,0.613530
0.017166,0.633021,0.638403
0.039745,0.578975,0.630667
0.084342,0.616544,0.621057
0.039712,0.601688,0.663348
0.028959,0.580415,0.659890
0.072380,0.593815,0.606174
0.065352,0.554378,0.648688
0.017372,0.584522,0.684610
0.030836,0.558974,0.644925
0.036109,0.576475,0.633113
0.063640,0.599261,0.625993
0.036982,0.598562,0.651478
0.013349,0.565630,0.629303
0.052525,0.610377,0.647420
0.056805,0.567132,0.674617
0.043150,0.598059,0.650678
0.005207,0.608986,0.639347
0.052621,0.581729,0.606402
0.029898,0.588926,0.625956
0.048581,0.582391,0.622754
0.046555,0.528660,0.626542
0.063438,0.595874,0.624205
0.031431,0.573617,0.616713
0.054343,0.618914,0.612752
0.057777,0.563722,0.646377
0.032917,0.587110,0.636605
0.035214,0.576062,0.641322
0.061106,0.608588,0.598923
0.038829,0.569067,0.614857
0.032053,0.579979,0.655820
0.053517,0.608914,0.672697
0.035658,0.576864,0.622040
0.058121,0.583318,0.618685
0.011310,0.565225,0.629781
0.013670,0.556399,0.646765
0.018284,0.554582,0.644469
0.038841,0.573292,0.607019
0.041095,0.569432,0.627190
0.033939,0.576528,0.618578
0.044364,0.607390,0.635840
0.051373,0.590672,0.611085
0.022470,0.599136,0.648683
0.036258,0.562050,0.626556
0.045726,0.585834,0.643602
0.024824,0.584492,0.587359
0.029910,0.596689,0.641272
0.038534,0.576800,0.627412
0.054576,0.611767,0.660188
0.021044,0.589252,0.639847
0.035261,0.597261,0.639060
0.050982,0.585350,0.645344
0.058903,0.600454,0.599244
0.039964,0.564896,0.634529
0.049362,0.568629,0.590105
0.056794,0.629795,0.626888
0.058674,0.554951,0.652609
0.036088,0.558980,0.643115
0.039290,0.583474,0.655569
0.038686,0.549873,0.649578
0.016838,0.575722,0.652669
0.023169,0.571208,0.647730
0.077408,0.620153,0.634372
0.019120,0.613526,0.615592
0.051265,0.590042,0.606721
0.010577,0.618141,0.632165
0.040389,0.581035,0.625730
0.060481,0.591622,0.643204
0.032371,0.574487,0.611327
0.019830,0.604992,0.637462
0.063127,0.575408,0.635161
0.058152,0.587718,0.640091
0.017311,0.547911,0.646929
0.021534,0.649458,0.617425
0.042493,0.596514,0.671416
0.051198,0.562168,0.644993
0.038032,0.564369,0.629313
0.052661,0.601652,0.620914
0.068500,0.569673,0.618626
0.038987,0.584189,0.656945
0.031320,0.561457,0.656027
0.050039,0.581850,0.643065
0.056542,0.622107,0.615928
0.035441,0.611798,0.642232
0.013717,0.625122,0.651617
0.036370,0.575177,0.670826
0.036965,0.609233,0.641120
0.059103,0.551405,0.629325
0.029341,0.589417,0.607910
0.013329,0.536942,0.603276
0.041993,0.555173,0.613748
0.040435,0.594936,0.612544
0.060233,0.608132,0.637773
0.060167,0.621048,0.593409
0.049232,0.592764,0.610567
0.057918,0.560716,0.629390
