alpha,phi,h
0.127574,0.682082,0.639697
0.111203,0.707527,0.618919
0.101924,0.663625,0.646834
0.052390,0.667738,0.619387
0.061680,0.671234,0.595029
0.071597,0.721164,0.620082
0.096011,0.632164,0.635722
0.133937,0.717097,0.599930
0.080909,0.703864,0.648367
0.091211,0.676282,0.647241
0.134890,0.674185,0.580022
0.119280,0.643492,0.629109
0.069314,0.680017,0.673918
0.106611,0.639200,0.638074
0.093477,0.652918,0.633182
0.106848,0.704057,0.603881
0.085172,0.673682,0.639610
0.103180,0.679993,0.621439
0.106644,0.703190,0.626146
0.116708,0.662736,0.659945
0.123304,0.674128,0.647334
0.059424,0.688899,0.639509
0.140161,0.669954,0.598272
0.084225,0.689206,0.619082
0.095137,0.670434,0.608891
0.078834,0.621536,0.620535
0.135701,0.700548,0.612763
0.068269,0.657966,0.605834
0.080151,0.713674,0.588204
0.097647,0.639242,0.628069
0.080522,0.657075,0.612685
0.081869,0.654779,0.630912
0.126760,0.707227,0.588475
0.077210,0.640080,0.616127
0.104286,0.651929,0.655163
0.121396,0.688718,0.656123
0.070402,0.656927,0.607987
0.082902,0.676076,0.601373
0.072798,0.629727,0.634657
0.082186,0.641757,0.650338
0.072679,0.648592,0.646390
0.078551,0.676853,0.590757
0.071400,0.670484,0.606679
0.108101,0.656113,0.605358
0.115271,0.688078,0.623421
0.116008,0.668071,0.609907
0.074533,0.693450,0.637201
0.087379,0.643132,0.624205
0.106453,0.700420,0.632421
0.101584,0.689607,0.563129
0.058485,0.686970,0.606548
0.116455,0.677765,0.615414
0.095077,0.705348,0.647880
0.091628,0.681657,0.619340
0.078993,0.689714,0.610248
0.085513,0.654434,0.636386
0.100197,0.695374,0.587240
0.099803,0.635167,0.631006
0.091778,0.651144,0.591700
0.102822,0.716286,0.598223
0.110649,0.637629,0.640532
0.096954,0.649919,0.639534
0.108702,0.682304,0.644949
0.074974,0.629165,0.635240
0.078544,0.677935,0.644474
0.058609,0.650515,0.619456
0.133515,0.730068,0.619855
0.064090,0.721970,0.603166
0.114678,0.683435,0.598500
0.052375,0.699282,0.625096
0.087207,0.647897,0.616754
0.105286,0.676852,0.627089
0.095812,0.691119,0.587969
0.060796,0.679396,0.627244
0.106913,0.661625,0.624920
0.108135,0.659016,0.637333
0.076945,0.615371,0.647752
0.052371,0.736208,0.613134
0.087951,0.669533,0.663254
0.087016,0.646324,0.628445
0.083085,0.666489,0.618965
0.114463,0.693746,0.618305
0.118000,0.671506,0.590595
0.075323,0.678079,0.649712
0.087356,0.617121,0.651970
0.110821,0.647783,0.654408
0.120631,0.711416,0.607987
0.101155,0.700543,0.623516
0.043846,0.715252,0.629811
0.092968,0.655410,0.654435
0.113473,0.675823,0.655298
0.098762,0.637853,0.616925
0.076909,0.692393,0.598847
0.053457,0.616095,0.586117
0.072258,0.653420,0.595018
0.107422,0.685583,0.598945
0.127143,0.689606,0.641094
0.115584,0.726424,0.574003
0.117776,0.710883,0.585947
0.108335,0.636129,0.625940
