alpha,phi,h
0.079769,0.703462,0.610545
0.098306,0.724955,0.591585
0.077559,0.697824,0.606847
0.034066,0.693017,0.582888
0.044310,0.674274,0.567623
0.027301,0.734837,0.591839
0.057613,0.708510,0.582335
0.102714,0.725486,0.579924
0.054994,0.722116,0.636850
0.045429,0.679137,0.622267
0.090785,0.693960,0.567819
0.082395,0.666234,0.599714
0.039330,0.703717,0.646340
0.043950,0.676822,0.606448
0.050238,0.674154,0.590902
0.085700,0.726390,0.588169
0.066694,0.706811,0.617921
0.033457,0.682918,0.592487
0.069952,0.714693,0.606359
0.078959,0.671827,0.635806
0.062228,0.699186,0.612675
0.023334,0.718075,0.613315
0.075134,0.693332,0.574911
0.041844,0.711981,0.598460
0.067098,0.702514,0.583229
0.062407,0.649894,0.596963
0.081529,0.715176,0.580614
0.046882,0.688917,0.587910
0.074520,0.725734,0.572352
0.083258,0.668610,0.611760
0.055330,0.691203,0.592696
0.050545,0.689565,0.604886
0.081187,0.733012,0.561182
0.056520,0.676899,0.586848
0.049260,0.683302,0.619489
0.075630,0.704282,0.640030
0.050329,0.689640,0.584021
0.074022,0.676219,0.584663
0.027036,0.674491,0.589882
0.039934,0.675952,0.614762
0.042989,0.665233,0.618084
0.062761,0.678708,0.566962
0.060553,0.677246,0.574789
0.053613,0.693379,0.580996
0.065257,0.718766,0.599752
0.071890,0.709388,0.579464
0.048442,0.718732,0.616229
0.056695,0.678804,0.591409
0.070787,0.709762,0.619165
0.034549,0.695459,0.544138
0.048668,0.700071,0.599471
0.072626,0.681504,0.597119
0.070692,0.715916,0.617809
0.038869,0.697380,0.592284
0.059238,0.703642,0.592776
0.065902,0.685304,0.604420
0.083338,0.716962,0.552572
0.054593,0.668889,0.595957
0.066860,0.679005,0.557006
0.073490,0.736359,0.590703
0.082742,0.661245,0.612499
0.058545,0.674162,0.607754
0.057090,0.692432,0.620912
0.060727,0.645553,0.611935
0.033905,0.685778,0.614973
0.041812,0.687667,0.603353
0.097501,0.730663,0.593240
0.034162,0.723508,0.574448
0.067571,0.702970,0.555612
0.025953,0.722989,0.604268
0.057823,0.693466,0.591078
0.079867,0.702927,0.608183
0.054410,0.697177,0.578601
0.038858,0.719338,0.592633
0.085026,0.682468,0.587116
0.074442,0.693434,0.607808
0.042651,0.655729,0.608971
0.031178,0.761258,0.589181
0.060335,0.701092,0.628933
0.071010,0.667595,0.609561
0.054341,0.668461,0.589384
0.075439,0.712694,0.581962
0.089981,0.673346,0.580861
0.057134,0.695295,0.605793
0.043546,0.665736,0.636946
0.070616,0.699487,0.612711
0.074330,0.725429,0.585450
0.049881,0.717363,0.591883
0.028042,0.746284,0.610892
0.051627,0.684984,0.624514
0.057594,0.714374,0.606747
0.074055,0.659248,0.587013
0.042312,0.704085,0.571877
0.037090,0.643045,0.573458
0.066475,0.660995,0.580155
0.057115,0.713877,0.569148
0.078192,0.725303,0.601516
0.079963,0.747501,0.546881
0.065267,0.708852,0.565445
0.085691,0.673354,0.585102
