alpha,phi,h
0.071891,0.642062,0.525300
0.089175,0.654190,0.501956
0.072484,0.627543,0.517071
0.038009,0.635715,0.508586
0.044242,0.613785,0.486773
0.027273,0.668849,0.508643
0.066850,0.610331,0.509548
0.092802,0.660149,0.493036
0.056010,0.657662,0.539606
0.044260,0.624749,0.536033
0.084446,0.637795,0.476944
0.075575,0.611654,0.514454
0.038965,0.632153,0.555678
0.043440,0.612457,0.524196
0.047603,0.616487,0.510101
0.082308,0.667422,0.497694
0.062855,0.632122,0.534560
0.032516,0.625534,0.503710
0.065873,0.658498,0.521696
0.071649,0.617113,0.550168
0.064128,0.645025,0.521787
0.027729,0.659527,0.517271
0.070838,0.635011,0.497387
0.039010,0.635612,0.507395
0.061357,0.652741,0.498687
0.054893,0.596055,0.507006
0.077655,0.657657,0.506315
0.047783,0.624562,0.496314
0.069901,0.656395,0.494319
0.074824,0.609865,0.528859
0.053303,0.631649,0.509750
0.047688,0.626553,0.517421
0.076240,0.667628,0.481471
0.055163,0.616989,0.502624
0.054943,0.623219,0.543191
0.073896,0.659100,0.552518
0.049262,0.628224,0.495910
0.069080,0.622178,0.497896
0.035619,0.605818,0.512605
0.041349,0.623860,0.525232
0.039482,0.588945,0.529751
0.059225,0.621193,0.493843
0.058498,0.622734,0.500736
0.057769,0.630618,0.481861
0.060106,0.650893,0.507495
0.069367,0.630682,0.497261
0.049747,0.651240,0.516451
0.058372,0.610296,0.517207
0.065156,0.651869,0.534262
0.036234,0.636710,0.457668
0.051476,0.636044,0.514494
0.064717,0.617246,0.508889
0.067224,0.661191,0.538905
0.040306,0.635290,0.498607
0.059069,0.647336,0.505587
0.065840,0.637766,0.523298
0.080284,0.661346,0.477972
0.055174,0.607082,0.516018
0.066182,0.626721,0.476814
0.067058,0.673335,0.492238
0.077413,0.594839,0.526016
0.055347,0.619865,0.516390
0.057684,0.639915,0.534006
0.058944,0.592794,0.528557
0.034140,0.631993,0.533916
0.041363,0.632851,0.511155
0.089402,0.675931,0.510476
0.036402,0.667348,0.496531
0.062859,0.632273,0.473916
0.029060,0.666288,0.512016
0.054389,0.634229,0.505084
0.073209,0.638616,0.512986
0.053376,0.633543,0.500844
0.040433,0.656277,0.505542
0.078401,0.627218,0.507549
0.072978,0.631508,0.521117
0.047378,0.592720,0.528488
0.035040,0.694180,0.496560
0.058308,0.645588,0.547035
0.068522,0.613983,0.518714
0.052862,0.609053,0.503530
0.071210,0.651191,0.504147
0.083467,0.621432,0.501959
0.054958,0.637008,0.524824
0.045233,0.599656,0.537413
0.076845,0.628825,0.542068
0.067255,0.670046,0.507732
0.048278,0.656742,0.508597
0.030343,0.676695,0.522808
0.053565,0.635589,0.544010
0.057774,0.644829,0.523638
0.068613,0.606432,0.505980
0.039236,0.653467,0.497894
0.037179,0.583282,0.484047
0.062927,0.600091,0.491522
0.052272,0.655532,0.483922
0.077753,0.636515,0.513570
0.072631,0.677473,0.477429
0.062401,0.644314,0.486886
0.079405,0.615058,0.511203
