alpha,phi,h
0.075495,0.658747,0.576507
0.099672,0.693747,0.567008
0.073653,0.653788,0.576005
0.037747,0.664828,0.549493
0.044127,0.624256,0.541044
0.029179,0.698772,0.566226
0.058949,0.662058,0.551700
0.102111,0.682469,0.545371
0.058000,0.678169,0.593667
0.044700,0.643002,0.602071
0.089418,0.657165,0.527970
0.081408,0.639566,0.566342
0.041054,0.648344,0.599593
0.047284,0.636930,0.570289
0.051985,0.640911,0.563475
0.085102,0.685858,0.551128
0.063927,0.662395,0.576073
0.033127,0.645055,0.559645
0.069043,0.682516,0.567693
0.076293,0.636901,0.603504
0.062411,0.672007,0.575627
0.023467,0.673695,0.583236
0.076093,0.665825,0.544830
0.044183,0.670198,0.571753
0.065220,0.674350,0.549021
0.060745,0.608503,0.565247
0.081304,0.675636,0.555378
0.048335,0.637065,0.541787
0.070657,0.685400,0.543362
0.079724,0.627214,0.572604
0.055020,0.657440,0.562139
0.051307,0.643378,0.569431
0.079872,0.680999,0.534745
0.058757,0.643626,0.555342
0.053327,0.655219,0.587436
0.078803,0.681232,0.604009
0.051278,0.651146,0.556068
0.075380,0.639565,0.546468
0.029687,0.633811,0.555607
0.040999,0.635828,0.571079
0.046792,0.631601,0.582719
0.058897,0.639650,0.536880
0.061018,0.641656,0.540269
0.054715,0.652493,0.542723
0.063222,0.677129,0.567460
0.069131,0.670077,0.553895
0.045663,0.674877,0.585951
0.057487,0.646739,0.564016
0.071282,0.680878,0.580809
0.040027,0.652633,0.505344
0.051456,0.652652,0.565837
0.071270,0.641403,0.566299
0.067908,0.674997,0.590096
0.043070,0.662461,0.556612
0.055553,0.657821,0.559298
0.065368,0.635984,0.577063
0.079742,0.671503,0.528609
0.054653,0.624370,0.566654
0.066563,0.643182,0.530734
0.069688,0.690454,0.544611
0.081112,0.617442,0.581627
0.058923,0.636401,0.565530
0.058989,0.661371,0.580638
0.060328,0.604872,0.582247
0.035718,0.645014,0.575065
0.045579,0.654758,0.565472
0.096603,0.687888,0.562862
0.036878,0.685401,0.541307
0.065546,0.664396,0.520504
0.031314,0.686199,0.566325
0.061081,0.651360,0.550288
0.072624,0.651236,0.571329
0.055505,0.657721,0.546308
0.041314,0.685535,0.560129
0.085558,0.651214,0.555406
0.070868,0.647806,0.579058
0.041409,0.613862,0.572509
0.032531,0.710940,0.556976
0.057346,0.663276,0.607090
0.073486,0.630716,0.576300
0.055140,0.632182,0.555980
0.072950,0.669071,0.555407
0.086427,0.640616,0.546578
0.058318,0.659379,0.580808
0.047334,0.633239,0.586926
0.068316,0.659722,0.583486
0.071852,0.682144,0.546148
0.053122,0.686441,0.556238
0.030553,0.701955,0.570783
0.053808,0.657826,0.600655
0.056919,0.676681,0.579231
0.073744,0.618514,0.558367
0.044488,0.668851,0.551481
0.035718,0.601121,0.532622
0.066172,0.629509,0.552028
0.056966,0.676669,0.534617
0.077808,0.691747,0.572320
0.076917,0.699891,0.516728
0.063241,0.662480,0.536460
0.085042,0.627215,0.560443
