alpha,phi,h
0.056392,0.620936,0.646175
0.081815,0.648191,0.614452
0.060325,0.615231,0.636801
0.018326,0.623933,0.625009
0.029383,0.603232,0.611648
0.019302,0.665261,0.636325
0.046417,0.628657,0.624365
0.089914,0.646851,0.617634
0.035985,0.657320,0.672590
0.031569,0.614289,0.656520
0.080087,0.629840,0.598450
0.070919,0.586088,0.642047
0.024230,0.614891,0.669791
0.034108,0.592045,0.629252
0.035372,0.593809,0.625930
0.074365,0.647580,0.623962
0.045779,0.625616,0.647425
0.018260,0.606694,0.634015
0.058109,0.643734,0.634709
0.060654,0.596086,0.667641
0.048649,0.626170,0.645338
0.005825,0.637109,0.640193
0.062076,0.614715,0.606801
0.035365,0.630028,0.628621
0.053924,0.622777,0.611661
0.052521,0.575726,0.628062
0.065717,0.629958,0.616519
0.035044,0.601292,0.609790
0.056256,0.641612,0.605018
0.066007,0.590362,0.643475
0.037747,0.616744,0.629029
0.038791,0.614865,0.632960
0.068386,0.646801,0.607426
0.041874,0.593068,0.622845
0.039417,0.613271,0.651198
0.066084,0.636368,0.669822
0.038496,0.611268,0.615795
0.061327,0.602820,0.611360
0.014818,0.591059,0.620375
0.022131,0.590070,0.656014
0.023929,0.581349,0.642339
0.040731,0.603422,0.611889
0.047965,0.601076,0.621794
0.039186,0.618911,0.610052
0.046873,0.637330,0.629220
0.058455,0.626343,0.615459
0.028999,0.637420,0.644911
0.042913,0.599624,0.627286
0.054721,0.631935,0.645394
0.026686,0.617879,0.579316
0.033219,0.625910,0.639908
0.046305,0.605195,0.620772
0.055621,0.637298,0.658807
0.023753,0.614899,0.623412
0.039935,0.628738,0.633458
0.054612,0.615091,0.641786
0.064926,0.648358,0.604032
0.043369,0.593239,0.626868
0.052859,0.600750,0.591978
0.057667,0.657996,0.617241
0.069154,0.592085,0.654025
0.048151,0.601610,0.648151
0.043793,0.625461,0.658684
0.046528,0.560944,0.647382
0.019309,0.610777,0.656593
0.029282,0.613880,0.638495
0.085045,0.649203,0.629785
0.022831,0.653771,0.607053
0.053160,0.622760,0.595127
0.013909,0.649238,0.629812
0.046664,0.623561,0.622423
0.064154,0.611920,0.641044
0.037605,0.619846,0.613566
0.024269,0.638471,0.632888
0.067386,0.596819,0.618889
0.060536,0.612202,0.633343
0.027207,0.576307,0.641537
0.023600,0.679922,0.621673
0.046952,0.616787,0.665215
0.056645,0.593576,0.636231
0.041585,0.594380,0.632418
0.055978,0.630889,0.619562
0.072392,0.603116,0.607152
0.042741,0.623246,0.641464
0.032874,0.575271,0.663457
0.055181,0.608952,0.634101
0.060695,0.637629,0.618432
0.040540,0.644969,0.631014
0.016190,0.664694,0.634547
0.041861,0.623647,0.671529
0.042569,0.639841,0.632623
0.065036,0.570347,0.643627
0.032614,0.616272,0.606762
0.020628,0.571627,0.606951
0.048414,0.575481,0.614035
0.044247,0.631371,0.613581
0.064911,0.648191,0.641353
0.065789,0.655894,0.584364
0.051228,0.618970,0.604217
0.068849,0.595384,0.624593
