alpha,phi,h
0.070416,0.645007,0.575035
0.092319,0.671284,0.555271
0.074832,0.648610,0.566845
0.034352,0.650098,0.541108
0.044605,0.619641,0.543756
0.026795,0.671397,0.548519
0.055737,0.650555,0.543075
0.099570,0.667333,0.536005
0.054791,0.673932,0.585974
0.044062,0.632188,0.587116
0.085600,0.643624,0.521590
0.078110,0.615338,0.568399
0.040219,0.648358,0.598291
0.046145,0.625858,0.562599
0.049542,0.620329,0.552648
0.081529,0.671078,0.540552
0.061325,0.639942,0.568321
0.033465,0.631588,0.556915
0.067765,0.667770,0.570089
0.076405,0.623234,0.592074
0.062295,0.650423,0.566925
0.023072,0.665937,0.564811
0.072500,0.639136,0.534318
0.042616,0.649501,0.550340
0.062341,0.652869,0.543702
0.056667,0.603224,0.557898
0.076765,0.659032,0.548018
0.048081,0.638154,0.533789
0.068020,0.667010,0.538566
0.077324,0.613216,0.562191
0.051768,0.635949,0.553853
0.045080,0.626098,0.558208
0.075328,0.673100,0.526218
0.056070,0.620362,0.548548
0.051922,0.638247,0.573104
0.075698,0.662764,0.589816
0.047832,0.636015,0.540107
0.072641,0.626757,0.545050
0.030943,0.617927,0.539780
0.038861,0.625213,0.566414
0.043834,0.612177,0.577829
0.057389,0.630173,0.528191
0.058834,0.631966,0.534419
0.054080,0.646396,0.532995
0.057215,0.653418,0.563181
0.066700,0.652498,0.532217
0.047488,0.669709,0.572330
0.051560,0.625687,0.561667
0.067907,0.656715,0.575097
0.037888,0.640720,0.496690
0.049841,0.648616,0.565972
0.067569,0.627406,0.551154
0.067642,0.667706,0.574702
0.039324,0.647690,0.550327
0.056590,0.646146,0.549249
0.065396,0.631838,0.571115
0.080224,0.662930,0.519558
0.053537,0.612688,0.558542
0.064244,0.623478,0.521568
0.069128,0.672888,0.537297
0.077800,0.615781,0.566527
0.056464,0.616603,0.567132
0.057454,0.644221,0.564500
0.057482,0.594204,0.575776
0.033835,0.636523,0.579187
0.041918,0.633168,0.554957
0.091106,0.671140,0.553440
0.031394,0.667912,0.549114
0.063325,0.646294,0.503016
0.027037,0.671303,0.552811
0.057567,0.644213,0.545209
0.075182,0.644928,0.565661
0.053959,0.646303,0.542928
0.040794,0.671271,0.550126
0.080480,0.636788,0.537572
0.072478,0.647013,0.565090
0.040398,0.594486,0.561600
0.035142,0.701872,0.547321
0.057043,0.638625,0.592471
0.068174,0.619955,0.568031
0.053491,0.621655,0.549770
0.071606,0.654232,0.545214
0.084348,0.628170,0.541354
0.056587,0.642244,0.569556
0.044941,0.622034,0.586926
0.067599,0.640901,0.572771
0.070078,0.672818,0.553947
0.049621,0.663194,0.557116
0.028666,0.684694,0.555241
0.052687,0.636802,0.587320
0.055078,0.663628,0.567972
0.070747,0.613253,0.553777
0.038649,0.653555,0.540818
0.036072,0.596313,0.531894
0.064351,0.609051,0.545140
0.056569,0.664924,0.526951
0.075528,0.674370,0.565038
0.075753,0.688799,0.503948
0.060373,0.648794,0.533486
0.082609,0.627384,0.552657
