alpha,phi,h
0.199529,0.562595,0.683989
0.200058,0.590180,0.675354
0.187634,0.545283,0.687780
0.147961,0.510266,0.697325
0.147194,0.520857,0.677017
0.174073,0.581500,0.696281
0.188763,0.507432,0.686389
0.205688,0.595044,0.648418
0.179361,0.581462,0.697914
0.166053,0.575359,0.694295
0.215501,0.551191,0.649518
0.191932,0.534553,0.675689
0.150181,0.550972,0.726721
0.184087,0.518312,0.691478
0.186645,0.540272,0.679802
0.192381,0.590977,0.676371
0.156791,0.583786,0.686499
0.172550,0.551532,0.679314
0.191655,0.586894,0.686637
0.190147,0.561424,0.712474
0.191922,0.566158,0.695035
0.123537,0.574604,0.699225
0.206379,0.567670,0.646184
0.174992,0.539829,0.682273
0.175369,0.558849,0.665250
0.161932,0.499239,0.677267
0.208320,0.578744,0.674178
0.153279,0.524799,0.654546
0.166810,0.588850,0.657179
0.149315,0.525110,0.681423
0.163261,0.531481,0.689215
0.174108,0.536655,0.681457
0.210113,0.593751,0.646711
0.149517,0.526793,0.676273
0.189390,0.548567,0.697712
0.190310,0.578989,0.704597
0.164166,0.534309,0.684799
0.152905,0.576264,0.655691
0.164593,0.508864,0.686446
0.144541,0.522086,0.692589
0.150603,0.542719,0.693841
0.151237,0.559739,0.660513
0.142624,0.542219,0.666076
0.203144,0.524777,0.678003
0.199485,0.566982,0.682552
0.201662,0.550876,0.674758
0.145506,0.579825,0.692309
0.179843,0.497850,0.692430
0.177868,0.582249,0.685525
0.184503,0.542739,0.616584
0.124985,0.569419,0.669498
0.175822,0.573262,0.658752
0.189655,0.584512,0.708424
0.166554,0.556345,0.677492
0.144316,0.555013,0.671405
0.152009,0.540385,0.697053
0.179424,0.565266,0.658903
0.181321,0.521846,0.682659
0.186928,0.530637,0.639249
0.172212,0.591230,0.667645
0.197962,0.532841,0.687477
0.183440,0.544588,0.686726
0.193768,0.567286,0.710395
0.131516,0.511563,0.679559
0.173805,0.544709,0.695883
0.120207,0.541369,0.683704
0.216709,0.601229,0.672680
0.144442,0.574526,0.664091
0.193419,0.553708,0.647041
0.102474,0.565926,0.692470
0.172370,0.526493,0.670219
0.189851,0.559981,0.692600
0.176795,0.548152,0.668466
0.145391,0.562686,0.683857
0.190967,0.534432,0.676408
0.207531,0.523543,0.696713
0.158350,0.501387,0.694498
0.163707,0.578604,0.685424
0.159701,0.562896,0.711700
0.187420,0.535867,0.685963
0.166825,0.544589,0.666940
0.198153,0.578468,0.665909
0.201454,0.554111,0.647661
0.161114,0.559849,0.700811
0.196157,0.518845,0.705157
0.190951,0.540002,0.711845
0.201140,0.587649,0.674851
0.197015,0.569651,0.678144
0.135943,0.598365,0.687676
0.182115,0.536992,0.720943
0.189061,0.563856,0.713512
0.168991,0.513322,0.659384
0.154615,0.588265,0.656731
0.130564,0.490960,0.658572
0.157653,0.527936,0.643006
0.207841,0.558109,0.667710
0.208062,0.562772,0.694066
0.199103,0.599854,0.627908
0.209035,0.582378,0.645943
0.190486,0.521808,0.693260
