alpha,phi,h
0.079112,0.710852,0.675736
0.105010,0.741882,0.641488
0.079948,0.707607,0.671758
0.034705,0.711330,0.643842
0.045471,0.682121,0.629050
0.029290,0.752894,0.652305
0.060158,0.707504,0.648932
0.114221,0.752280,0.637681
0.060350,0.734899,0.681450
0.049617,0.710277,0.681297
0.098008,0.718834,0.625366
0.088651,0.676108,0.664597
0.040168,0.708039,0.715263
0.049705,0.688335,0.670112
0.054003,0.696006,0.656234
0.090072,0.730871,0.648227
0.070641,0.712493,0.680597
0.034989,0.697997,0.660636
0.074823,0.731256,0.661885
0.084588,0.689053,0.694651
0.067731,0.720337,0.667719
0.023059,0.735772,0.669222
0.080977,0.712524,0.636237
0.047642,0.722822,0.659296
0.073293,0.714898,0.638145
0.065123,0.658513,0.647492
0.087692,0.724031,0.646005
0.049770,0.700487,0.633623
0.075787,0.735184,0.627972
0.089576,0.679069,0.667797
0.057462,0.702884,0.652519
0.053978,0.699313,0.661498
0.087376,0.748839,0.620588
0.062146,0.682032,0.648497
0.057300,0.708171,0.691496
0.082656,0.725883,0.708940
0.053056,0.698676,0.640853
0.080343,0.694824,0.631222
0.028796,0.685350,0.655771
0.041133,0.689308,0.662854
0.045423,0.675234,0.680322
0.061957,0.695863,0.622369
0.064167,0.698652,0.644286
0.056101,0.699970,0.638948
0.068504,0.729283,0.653453
0.073304,0.715824,0.646600
0.050570,0.742025,0.666182
0.059379,0.687892,0.654742
0.074122,0.734731,0.673285
0.038154,0.705210,0.592716
0.052900,0.723868,0.668197
0.073995,0.692734,0.664615
0.074474,0.735499,0.678894
0.042830,0.713262,0.650146
0.062493,0.728630,0.653190
0.070904,0.703245,0.677905
0.087269,0.732464,0.615813
0.061555,0.685636,0.651444
0.072678,0.696846,0.619738
0.076306,0.754388,0.637493
0.087926,0.665458,0.675492
0.065446,0.694785,0.658487
0.062238,0.715077,0.681873
0.067973,0.667460,0.670035
0.034962,0.703289,0.678130
0.045456,0.702741,0.661661
0.109065,0.756197,0.652772
0.037064,0.745627,0.628295
0.070732,0.723765,0.617309
0.027450,0.744004,0.647664
0.062953,0.707364,0.656806
0.083019,0.706566,0.667801
0.058070,0.712960,0.636364
0.039962,0.738332,0.649084
0.091485,0.689492,0.652793
0.080289,0.700058,0.663500
0.047327,0.662342,0.666916
0.036303,0.778472,0.640115
0.063841,0.719155,0.694884
0.076419,0.679824,0.664424
0.057561,0.675335,0.649981
0.076975,0.725619,0.645457
0.096970,0.710471,0.629782
0.058932,0.709750,0.686748
0.050933,0.683968,0.688334
0.074765,0.713057,0.670270
0.079113,0.747933,0.649005
0.051997,0.740126,0.664248
0.031043,0.753935,0.661942
0.058730,0.710777,0.686458
0.060810,0.732105,0.677824
0.083369,0.682194,0.651988
0.045942,0.728419,0.633684
0.038664,0.658528,0.619698
0.070134,0.676509,0.635070
0.062284,0.731186,0.627837
0.085364,0.742842,0.666742
0.084137,0.747584,0.603244
0.069727,0.723255,0.627146
0.091456,0.679876,0.654106
