alpha,phi,h
0.111912,0.875533,0.694846
0.133384,0.904236,0.672594
0.106695,0.866971,0.708547
0.058218,0.873353,0.673589
0.062342,0.847795,0.655667
0.042864,0.908768,0.677556
0.079501,0.854885,0.685232
0.139590,0.903461,0.672257
0.069024,0.898703,0.740791
0.066430,0.846183,0.717490
0.127335,0.872352,0.640888
0.111013,0.836161,0.695671
0.060629,0.853006,0.740291
0.062603,0.828433,0.710906
0.072531,0.850816,0.683563
0.115956,0.900087,0.683582
0.097150,0.878939,0.695371
0.053125,0.850926,0.692338
0.096885,0.877841,0.690404
0.111119,0.830401,0.734551
0.091078,0.877468,0.691350
0.036387,0.884313,0.703400
0.104737,0.870314,0.658164
0.059487,0.878856,0.689175
0.094747,0.874537,0.665709
0.082122,0.818792,0.684727
0.110696,0.884585,0.663865
0.069166,0.851362,0.664579
0.097594,0.892076,0.649815
0.109284,0.828294,0.703450
0.079741,0.856172,0.682482
0.074540,0.853182,0.702331
0.111808,0.907920,0.663375
0.084691,0.833733,0.687457
0.074730,0.864211,0.712561
0.104520,0.880510,0.741112
0.070786,0.845879,0.655777
0.103641,0.849930,0.663351
0.045356,0.843447,0.685441
0.066969,0.849133,0.705981
0.067563,0.828215,0.703514
0.085607,0.846169,0.655263
0.084371,0.853484,0.671397
0.076643,0.857086,0.660365
0.091558,0.891997,0.678407
0.096021,0.875204,0.662371
0.073707,0.886987,0.693123
0.080098,0.843197,0.680747
0.094744,0.887875,0.704996
0.053931,0.875267,0.623157
0.077539,0.877380,0.686567
0.099606,0.843018,0.696596
0.094837,0.878545,0.724224
0.061032,0.875186,0.672301
0.086696,0.888644,0.691915
0.092797,0.866923,0.695321
0.117611,0.890771,0.635210
0.080975,0.840755,0.677002
0.094719,0.845524,0.642893
0.099149,0.904857,0.666481
0.115893,0.816876,0.712061
0.079256,0.849501,0.702104
0.080935,0.852996,0.700906
0.091607,0.820192,0.705977
0.054484,0.858711,0.713774
0.064509,0.864817,0.689749
0.133151,0.901128,0.693269
0.051870,0.899557,0.658672
0.093386,0.875698,0.637043
0.045351,0.904168,0.682082
0.085218,0.871373,0.685236
0.106260,0.861635,0.693786
0.081951,0.877346,0.665038
0.060589,0.889690,0.681983
0.118206,0.856505,0.679974
0.100944,0.852223,0.697450
0.064987,0.826084,0.707821
0.051676,0.939536,0.658828
0.082270,0.878329,0.736306
0.098242,0.827685,0.702153
0.077633,0.839061,0.683588
0.107712,0.892341,0.670724
0.124160,0.850899,0.674903
0.078988,0.851222,0.710450
0.063602,0.822078,0.719151
0.102329,0.877754,0.703301
0.100632,0.909496,0.678913
0.069210,0.891190,0.697856
0.043173,0.907062,0.700553
0.073463,0.846923,0.717866
0.074982,0.866513,0.702070
0.104049,0.828195,0.690276
0.057046,0.879081,0.659712
0.062134,0.810890,0.654888
0.092444,0.816736,0.681976
0.081227,0.886327,0.653896
0.108520,0.897816,0.698115
0.108533,0.921727,0.639277
0.088770,0.875556,0.654095
0.122801,0.834715,0.677933
