alpha,phi,h
0.081822,0.716705,0.618785
0.103646,0.741003,0.610540
0.081087,0.712186,0.621945
0.038639,0.718708,0.587275
0.045698,0.685624,0.584369
0.028742,0.749408,0.607083
0.060860,0.724800,0.590070
0.110668,0.755436,0.586124
0.062928,0.737316,0.635544
0.048643,0.694139,0.634327
0.098497,0.715669,0.574263
0.089711,0.693984,0.614435
0.042413,0.703889,0.656454
0.048025,0.686758,0.626837
0.055497,0.705964,0.615333
0.090652,0.743687,0.593525
0.073679,0.722718,0.626241
0.036561,0.706137,0.606789
0.076054,0.734712,0.619269
0.083054,0.689022,0.653221
0.067397,0.721365,0.631894
0.024491,0.729830,0.620440
0.080872,0.717454,0.582597
0.046589,0.724991,0.609721
0.071659,0.734596,0.592827
0.065394,0.664048,0.610834
0.088130,0.736686,0.598853
0.052518,0.704088,0.588466
0.077158,0.749840,0.587464
0.084464,0.673680,0.621122
0.059134,0.720172,0.610187
0.055117,0.702450,0.613608
0.088005,0.748405,0.581286
0.061485,0.695340,0.604345
0.056157,0.713399,0.633629
0.082945,0.727077,0.647465
0.054882,0.705216,0.589135
0.080429,0.697520,0.592761
0.031908,0.687344,0.605905
0.042279,0.690798,0.617321
0.047325,0.678086,0.625291
0.065488,0.699683,0.590584
0.064635,0.695012,0.584812
0.058173,0.713763,0.583977
0.066158,0.727782,0.601829
0.075080,0.717656,0.598393
0.051881,0.737932,0.622654
0.057966,0.690140,0.605260
0.073516,0.735886,0.633133
0.042467,0.717644,0.554295
0.054726,0.715175,0.607263
0.076196,0.700397,0.614601
0.075675,0.738161,0.626736
0.044499,0.722483,0.594789
0.064373,0.721687,0.606596
0.071506,0.703268,0.616266
0.087370,0.736246,0.576268
0.059950,0.681539,0.606906
0.071520,0.698168,0.575469
0.076710,0.754578,0.588810
0.088922,0.671247,0.619188
0.062840,0.689583,0.620589
0.061835,0.704926,0.628876
0.066679,0.666380,0.622156
0.038739,0.711301,0.631569
0.047367,0.710298,0.610363
0.104666,0.748478,0.612029
0.035683,0.731797,0.591752
0.072289,0.720425,0.572590
0.027251,0.736179,0.610692
0.065835,0.723980,0.596937
0.082108,0.712647,0.616290
0.059182,0.723482,0.601846
0.044350,0.740624,0.610402
0.092685,0.705685,0.596649
0.076991,0.701747,0.618917
0.045962,0.672884,0.624874
0.035587,0.786787,0.594348
0.062977,0.717031,0.652617
0.076718,0.681742,0.629984
0.057268,0.682189,0.602044
0.081773,0.734231,0.597016
0.096331,0.702167,0.599634
0.063600,0.714331,0.626482
0.048036,0.687008,0.638102
0.078093,0.720430,0.629826
0.079063,0.750440,0.601894
0.053577,0.730532,0.598189
0.029264,0.756992,0.616130
0.059474,0.713488,0.635789
0.057446,0.716974,0.627589
0.078961,0.677288,0.604384
0.044911,0.732958,0.583439
0.041901,0.660458,0.577130
0.071500,0.678729,0.592933
0.058171,0.726306,0.579644
0.083605,0.736015,0.616265
0.084448,0.759689,0.562354
0.066182,0.713008,0.578121
0.092683,0.685410,0.604406
