alpha,phi,h
0.075504,0.678371,0.557616
0.099487,0.709969,0.537972
0.077141,0.678822,0.555746
0.038849,0.683734,0.519964
0.045721,0.646086,0.519529
0.027526,0.715817,0.535311
0.059805,0.675933,0.530928
0.102201,0.712688,0.525418
0.059557,0.697039,0.565884
0.047504,0.665496,0.574922
0.089450,0.671327,0.507283
0.079907,0.650182,0.554912
0.044213,0.665122,0.576078
0.045648,0.653942,0.550911
0.049804,0.654713,0.542812
0.086535,0.707307,0.535368
0.066660,0.674680,0.560749
0.035287,0.656225,0.535290
0.069522,0.697700,0.553051
0.079340,0.655909,0.590123
0.068028,0.691662,0.554092
0.023948,0.702137,0.558037
0.077897,0.684649,0.522966
0.041934,0.680300,0.541131
0.067157,0.687773,0.528742
0.058709,0.630400,0.538984
0.080113,0.700123,0.540004
0.048791,0.667760,0.526414
0.074151,0.711036,0.517407
0.081533,0.655000,0.559097
0.056463,0.673982,0.537973
0.054035,0.670569,0.545451
0.081390,0.696929,0.513752
0.060425,0.659445,0.536129
0.055556,0.677192,0.564660
0.079150,0.699604,0.580633
0.051577,0.664449,0.522319
0.074417,0.663201,0.538148
0.032430,0.656752,0.534782
0.045219,0.655496,0.544376
0.043357,0.640810,0.561945
0.060581,0.655225,0.518920
0.061573,0.663088,0.527543
0.059028,0.672833,0.516699
0.065939,0.698296,0.543426
0.069834,0.692307,0.519595
0.050766,0.699082,0.556660
0.056746,0.662565,0.545707
0.072096,0.694402,0.551969
0.039948,0.681508,0.488183
0.054346,0.678976,0.551398
0.070809,0.664696,0.549594
0.070801,0.701578,0.570524
0.043947,0.683389,0.539059
0.062495,0.682723,0.529898
0.066541,0.664562,0.543208
0.081055,0.692146,0.512310
0.056271,0.644431,0.549726
0.068630,0.660814,0.499742
0.070780,0.702579,0.522350
0.087816,0.650567,0.548580
0.058304,0.652951,0.547264
0.061069,0.680942,0.555972
0.060930,0.626254,0.558886
0.038822,0.671226,0.553796
0.045853,0.677391,0.542424
0.096936,0.706473,0.538628
0.036963,0.699749,0.529988
0.067216,0.682133,0.507909
0.033319,0.702918,0.545012
0.061020,0.670809,0.532579
0.075747,0.681692,0.550845
0.057966,0.674697,0.525938
0.047630,0.712016,0.544894
0.088468,0.669903,0.530975
0.071650,0.666923,0.558228
0.043759,0.638344,0.552281
0.035659,0.739673,0.535341
0.059489,0.680675,0.590305
0.069285,0.641300,0.556160
0.054804,0.650336,0.539985
0.077228,0.694137,0.528758
0.090748,0.671444,0.531675
0.061930,0.678252,0.566144
0.048355,0.656458,0.569833
0.072752,0.679893,0.555701
0.070836,0.700993,0.529488
0.054336,0.706093,0.544276
0.031865,0.720733,0.551202
0.055803,0.679448,0.587706
0.058813,0.698455,0.553582
0.071796,0.643355,0.543557
0.042183,0.688439,0.527615
0.039207,0.627839,0.514669
0.067203,0.638530,0.518553
0.055717,0.695582,0.511668
0.076700,0.700591,0.543294
0.079137,0.725471,0.502362
0.064327,0.680714,0.521073
0.089269,0.662247,0.530462
