alpha,phi,h
0.072171,0.646119,0.522505
0.091372,0.675162,0.496658
0.070013,0.643541,0.531416
0.037566,0.656954,0.491829
0.042117,0.622322,0.478953
0.023753,0.684258,0.511525
0.055900,0.658433,0.500969
0.095417,0.680766,0.486928
0.052930,0.658095,0.528843
0.044021,0.639140,0.527769
0.084800,0.651149,0.473939
0.077453,0.623968,0.510910
0.039128,0.644610,0.554366
0.043861,0.628975,0.509003
0.049737,0.630967,0.504522
0.081549,0.673646,0.484301
0.064423,0.647307,0.525611
0.033909,0.636954,0.499495
0.066250,0.669769,0.517292
0.073515,0.624863,0.545390
0.059700,0.646849,0.518898
0.024457,0.662261,0.512468
0.070419,0.638548,0.483037
0.037182,0.651199,0.516147
0.062081,0.658654,0.484414
0.055063,0.608078,0.492634
0.075635,0.662024,0.497381
0.044959,0.625850,0.483477
0.070743,0.676998,0.483777
0.076286,0.624419,0.523971
0.052631,0.634465,0.497855
0.046692,0.627649,0.510009
0.077936,0.676096,0.473474
0.055250,0.625543,0.503104
0.048501,0.645962,0.528445
0.072821,0.662185,0.547137
0.046689,0.637229,0.495890
0.069189,0.629571,0.493656
0.029085,0.627174,0.504241
0.041231,0.635926,0.519098
0.039923,0.609956,0.514312
0.056725,0.624167,0.479700
0.057987,0.625865,0.488219
0.053601,0.639331,0.479864
0.061110,0.661020,0.501209
0.065178,0.650614,0.490395
0.046969,0.671580,0.517045
0.051209,0.625357,0.503229
0.066559,0.666020,0.528237
0.035443,0.650616,0.457405
0.049963,0.643872,0.502909
0.067435,0.631538,0.505117
0.065281,0.671485,0.518584
0.039880,0.657862,0.493115
0.058354,0.660097,0.500636
0.062276,0.638225,0.517150
0.078401,0.667609,0.474801
0.054045,0.614924,0.503350
0.065281,0.640050,0.474169
0.065978,0.679636,0.480905
0.080238,0.622532,0.523552
0.054035,0.629664,0.509253
0.057046,0.655314,0.527076
0.057280,0.605796,0.523683
0.037327,0.640042,0.512336
0.040417,0.642103,0.504997
0.092089,0.687516,0.495331
0.037045,0.679275,0.489124
0.063080,0.646009,0.469518
0.029597,0.676496,0.509027
0.058061,0.649148,0.506082
0.071260,0.645140,0.513853
0.051684,0.651699,0.491213
0.041537,0.671707,0.500820
0.080439,0.632113,0.494683
0.066106,0.636215,0.512366
0.041136,0.611115,0.513910
0.032828,0.705656,0.504594
0.055951,0.653484,0.539243
0.064373,0.615334,0.512798
0.050647,0.625327,0.506331
0.073208,0.662699,0.494247
0.083624,0.637269,0.491187
0.052665,0.643852,0.525816
0.041861,0.624303,0.536225
0.067934,0.649415,0.527514
0.066121,0.677626,0.499178
0.048623,0.671434,0.505139
0.029296,0.697208,0.513293
0.051944,0.638219,0.530294
0.054332,0.658398,0.520371
0.070190,0.618798,0.507532
0.040550,0.668834,0.487833
0.035940,0.596985,0.486258
0.063775,0.611348,0.484250
0.051777,0.662412,0.483261
0.073330,0.670125,0.520848
0.071212,0.683754,0.468571
0.061133,0.656798,0.482824
0.081301,0.624492,0.497043
