alpha,phi,h
0.086597,0.718816,0.554998
0.106998,0.740873,0.530313
0.084995,0.710467,0.564230
0.049188,0.707828,0.543599
0.052115,0.689621,0.529423
0.036334,0.755599,0.540642
0.078937,0.704426,0.556202
0.112302,0.739146,0.532858
0.066200,0.736444,0.580356
0.055822,0.700702,0.571163
0.098921,0.717715,0.517443
0.085916,0.683317,0.559120
0.049412,0.709488,0.589611
0.052250,0.694632,0.551758
0.059939,0.695171,0.546163
0.095597,0.744838,0.544286
0.075736,0.710775,0.566957
0.043914,0.702479,0.538696
0.077499,0.735822,0.554581
0.087480,0.684231,0.587132
0.074046,0.727756,0.554179
0.031882,0.734307,0.553275
0.088744,0.724351,0.524121
0.047754,0.724033,0.548094
0.073252,0.725799,0.530222
0.068175,0.665731,0.539648
0.090208,0.738562,0.536158
0.057532,0.701505,0.527354
0.079487,0.733835,0.522446
0.088114,0.689042,0.561294
0.066285,0.704594,0.532580
0.061707,0.716296,0.559907
0.090388,0.744646,0.515743
0.066363,0.681470,0.528933
0.066605,0.694635,0.565577
0.083474,0.729717,0.585731
0.058082,0.712519,0.525435
0.087275,0.716739,0.537875
0.039164,0.688405,0.538265
0.054300,0.688565,0.542279
0.054228,0.686741,0.564693
0.068768,0.688556,0.522439
0.067528,0.693385,0.530839
0.071429,0.704175,0.522414
0.074518,0.731042,0.550038
0.077868,0.723624,0.528602
0.058456,0.729806,0.565341
0.074086,0.681635,0.546031
0.077186,0.728304,0.565138
0.042077,0.713355,0.494000
0.063449,0.715639,0.540845
0.077227,0.688727,0.546518
0.078095,0.740405,0.570063
0.050483,0.721198,0.541129
0.071168,0.726388,0.537907
0.075681,0.700236,0.553321
0.093068,0.738402,0.511015
0.064909,0.679637,0.544205
0.074399,0.695667,0.513086
0.080158,0.747654,0.526848
0.093500,0.679837,0.559152
0.069553,0.682207,0.556203
0.067569,0.705928,0.563353
0.072247,0.670085,0.567902
0.042789,0.696488,0.557885
0.052669,0.701238,0.543876
0.103558,0.741788,0.542551
0.046453,0.738949,0.517950
0.074355,0.724415,0.504628
0.039609,0.750216,0.542972
0.070808,0.726653,0.535375
0.085646,0.720715,0.556781
0.067224,0.723182,0.528562
0.051501,0.729706,0.539232
0.096755,0.701726,0.538876
0.085402,0.700541,0.558200
0.058361,0.644981,0.569943
0.041839,0.775956,0.543949
0.067416,0.717347,0.578674
0.079150,0.684944,0.562326
0.063214,0.681682,0.543179
0.082869,0.724626,0.536547
0.096949,0.691671,0.530790
0.064936,0.717512,0.560406
0.056566,0.671879,0.578231
0.093669,0.686737,0.572525
0.078923,0.737075,0.532103
0.058636,0.732673,0.537101
0.037141,0.761692,0.557548
0.064476,0.697505,0.573783
0.068334,0.729508,0.568493
0.081570,0.678688,0.534748
0.047680,0.734390,0.518303
0.049581,0.660846,0.519824
0.076486,0.678233,0.531672
0.062868,0.726423,0.525176
0.095600,0.726726,0.563931
0.083411,0.748970,0.493371
0.073993,0.728486,0.519301
0.096906,0.685952,0.531469
