alpha,phi,h
0.177192,0.821634,0.570901
0.181316,0.848375,0.554252
0.163487,0.828671,0.575354
0.103678,0.819819,0.535450
0.129704,0.794431,0.519884
0.122716,0.843751,0.546057
0.104283,0.809930,0.547029
0.186397,0.862184,0.543170
0.144051,0.839914,0.582635
0.150758,0.799984,0.597132
0.192385,0.823075,0.518190
0.175366,0.798499,0.564668
0.125919,0.806510,0.613527
0.139802,0.796938,0.567507
0.144132,0.801877,0.558007
0.169890,0.852791,0.537793
0.156779,0.822356,0.572864
0.156573,0.819046,0.559597
0.166057,0.838383,0.561954
0.182734,0.788042,0.602462
0.162028,0.829661,0.578929
0.092115,0.837074,0.558281
0.170751,0.812438,0.529373
0.116172,0.830852,0.568689
0.159118,0.853006,0.539011
0.121291,0.773941,0.546991
0.180213,0.841959,0.548274
0.103744,0.804454,0.538479
0.139319,0.847839,0.532277
0.124377,0.783019,0.577423
0.137192,0.809633,0.549459
0.143757,0.818829,0.552629
0.184986,0.861548,0.535210
0.122557,0.795073,0.544033
0.159884,0.820571,0.577958
0.164989,0.842124,0.601635
0.115252,0.808052,0.535759
0.147807,0.804563,0.536417
0.124728,0.795728,0.549730
0.129224,0.802517,0.565910
0.124344,0.788904,0.573155
0.144656,0.799975,0.533584
0.109390,0.802261,0.544674
0.154060,0.822594,0.520998
0.174122,0.840899,0.546035
0.146780,0.826674,0.540233
0.149397,0.858841,0.568786
0.130091,0.804256,0.559739
0.158155,0.847396,0.574122
0.138804,0.826027,0.492407
0.137804,0.819835,0.552766
0.185007,0.802744,0.557900
0.165188,0.846082,0.567927
0.144990,0.826184,0.547698
0.144579,0.831411,0.554383
0.120004,0.815176,0.557331
0.146338,0.844391,0.521297
0.151992,0.788171,0.554165
0.144903,0.803097,0.515953
0.153381,0.865060,0.531935
0.188346,0.785579,0.561255
0.140800,0.795740,0.560337
0.161124,0.821203,0.569571
0.110321,0.763598,0.572610
0.134348,0.814034,0.575833
0.100678,0.815231,0.561465
0.200073,0.853472,0.567111
0.119164,0.848494,0.533904
0.167470,0.834113,0.511895
0.068292,0.844700,0.552098
0.131820,0.816867,0.546410
0.152767,0.821433,0.560570
0.167897,0.832247,0.538742
0.114374,0.848554,0.550389
0.161695,0.815534,0.542893
0.153868,0.806196,0.568751
0.127391,0.789255,0.564843
0.113701,0.887017,0.551573
0.134336,0.821274,0.598871
0.174960,0.786818,0.581235
0.159349,0.817638,0.560791
0.162260,0.843475,0.538564
0.185563,0.810156,0.541939
0.137383,0.815246,0.580287
0.140589,0.787965,0.580460
0.148908,0.820639,0.585583
0.173626,0.860695,0.544006
0.148603,0.840172,0.545813
0.094812,0.872239,0.561375
0.135300,0.812489,0.589231
0.147516,0.842080,0.573231
0.143115,0.785753,0.550425
0.123879,0.851522,0.526368
0.102916,0.763005,0.530832
0.140239,0.781608,0.542061
0.156316,0.842213,0.536158
0.159606,0.849823,0.572302
0.182104,0.879160,0.507413
0.187924,0.836742,0.525169
0.161137,0.786688,0.546175
