alpha,phi,h
0.068427,0.639066,0.565054
0.091514,0.664331,0.550478
0.069336,0.625376,0.569600
0.031686,0.643834,0.537784
0.039674,0.608449,0.529377
0.024845,0.675445,0.556537
0.065494,0.633797,0.551895
0.096812,0.664611,0.536330
0.054762,0.663831,0.585826
0.038890,0.622818,0.579832
0.079437,0.630357,0.517330
0.076474,0.603715,0.563955
0.036410,0.631253,0.589804
0.041263,0.606999,0.559163
0.047414,0.614305,0.557325
0.078680,0.665011,0.548890
0.058297,0.631311,0.570184
0.030521,0.624534,0.544460
0.063859,0.659944,0.562290
0.073727,0.613987,0.599162
0.058326,0.638287,0.568323
0.021190,0.657864,0.569362
0.070076,0.634241,0.532981
0.038818,0.645019,0.559411
0.062210,0.632840,0.541935
0.055217,0.590759,0.562320
0.077762,0.661351,0.551155
0.043567,0.617412,0.541758
0.067246,0.657611,0.530133
0.074350,0.605420,0.563103
0.048706,0.627509,0.557873
0.047443,0.622700,0.553855
0.075466,0.662992,0.530560
0.052888,0.616664,0.545885
0.048956,0.630090,0.579142
0.070365,0.644738,0.596132
0.044173,0.626271,0.537188
0.069006,0.616129,0.542302
0.026604,0.601126,0.541410
0.035806,0.619374,0.566900
0.040479,0.608596,0.578770
0.053596,0.615018,0.537181
0.054831,0.617727,0.538054
0.051146,0.629864,0.532875
0.056557,0.635936,0.554327
0.065307,0.649470,0.544745
0.042027,0.650628,0.565373
0.055898,0.611187,0.556780
0.064075,0.656608,0.574152
0.032561,0.630719,0.502242
0.046887,0.633160,0.552881
0.066045,0.624999,0.559458
0.065033,0.649914,0.571669
0.037341,0.642114,0.549474
0.051994,0.636569,0.544978
0.060665,0.627802,0.565188
0.077143,0.654631,0.521541
0.050440,0.595908,0.559944
0.063576,0.624105,0.515903
0.064480,0.663345,0.531432
0.078488,0.605065,0.566762
0.054317,0.615151,0.554908
0.052680,0.639210,0.582075
0.052079,0.584748,0.572295
0.033178,0.625302,0.566125
0.041157,0.625856,0.559398
0.091471,0.672391,0.548698
0.033236,0.656840,0.534594
0.058364,0.634621,0.516838
0.026196,0.669704,0.559937
0.056345,0.629275,0.536303
0.069059,0.633777,0.560722
0.050921,0.634964,0.539594
0.038428,0.652927,0.549210
0.081037,0.628924,0.550875
0.067078,0.623169,0.560479
0.039860,0.578703,0.565184
0.031326,0.694573,0.546830
0.054203,0.635177,0.596327
0.066382,0.610308,0.570747
0.049694,0.604459,0.547933
0.069146,0.649407,0.549744
0.082631,0.620716,0.531449
0.052335,0.643061,0.577783
0.039186,0.593476,0.576187
0.073523,0.633511,0.582099
0.068805,0.657684,0.542808
0.046101,0.647736,0.547438
0.027671,0.674603,0.566336
0.049806,0.630869,0.598396
0.054905,0.646334,0.567259
0.069647,0.599493,0.546663
0.038020,0.646275,0.537908
0.033148,0.582256,0.534996
0.060046,0.599166,0.538105
0.052127,0.648928,0.525200
0.073600,0.647919,0.558462
0.071494,0.669699,0.510792
0.057546,0.636133,0.529851
0.075099,0.604027,0.552713
