alpha,phi,h
0.082064,0.609371,0.600791
0.100441,0.648681,0.572750
0.083341,0.603960,0.610279
0.048661,0.607752,0.577720
0.042223,0.593333,0.568996
0.034160,0.658675,0.578583
0.085825,0.578128,0.587208
0.110647,0.648676,0.557871
0.064264,0.638724,0.612638
0.039183,0.626362,0.600330
0.094257,0.607199,0.560630
0.089042,0.596514,0.590434
0.047088,0.621603,0.637081
0.054927,0.587220,0.593742
0.063492,0.587855,0.587428
0.080842,0.641162,0.565853
0.061637,0.618881,0.587503
0.043070,0.597393,0.584895
0.070132,0.643747,0.585087
0.071273,0.606626,0.625610
0.075920,0.621475,0.611018
0.034031,0.621216,0.600506
0.088681,0.597015,0.566821
0.055042,0.613572,0.592004
0.078066,0.609427,0.573413
0.064178,0.566899,0.574685
0.081030,0.633326,0.569321
0.059031,0.589609,0.566953
0.075247,0.636569,0.563283
0.090363,0.595596,0.599924
0.064563,0.602162,0.583475
0.055090,0.608414,0.592209
0.089462,0.635775,0.560850
0.071088,0.580815,0.580292
0.072122,0.584858,0.618078
0.084538,0.624186,0.617472
0.063375,0.614894,0.575148
0.072071,0.625332,0.568525
0.043654,0.563937,0.587685
0.057307,0.579642,0.600841
0.045852,0.581874,0.602456
0.058612,0.614252,0.564932
0.061451,0.608066,0.564910
0.072700,0.589345,0.572873
0.073232,0.617577,0.588783
0.083201,0.604809,0.570119
0.052037,0.624589,0.606781
0.079210,0.570978,0.598330
0.072888,0.623175,0.609766
0.042522,0.618049,0.521910
0.044881,0.629656,0.582059
0.067041,0.614889,0.582406
0.078333,0.642566,0.615988
0.047173,0.610416,0.580586
0.063444,0.626168,0.582441
0.068872,0.597918,0.599531
0.091837,0.640900,0.556664
0.069365,0.569855,0.602704
0.070426,0.595627,0.549279
0.074164,0.646043,0.567349
0.086968,0.576501,0.598999
0.072330,0.581572,0.604148
0.066136,0.620202,0.619816
0.061994,0.561499,0.594729
0.042631,0.604272,0.598179
0.048070,0.606233,0.581664
0.091383,0.656915,0.577252
0.041079,0.650257,0.570631
0.073777,0.617169,0.555332
0.045313,0.624151,0.590144
0.076488,0.585246,0.580809
0.081073,0.617962,0.586285
0.048102,0.633535,0.556481
0.052686,0.628939,0.594942
0.103522,0.581065,0.584042
0.092403,0.595090,0.603050
0.059631,0.559041,0.607397
0.038315,0.671009,0.575757
0.067811,0.609296,0.616673
0.071443,0.605597,0.592422
0.056443,0.594432,0.575084
0.085746,0.615054,0.578041
0.085563,0.608890,0.565967
0.066133,0.625456,0.605049
0.062595,0.568451,0.621246
0.094558,0.582185,0.616084
0.075899,0.644728,0.570873
0.061944,0.630187,0.592005
0.038590,0.658622,0.599748
0.068363,0.593634,0.620973
0.073948,0.623169,0.601758
0.079445,0.570093,0.581770
0.042425,0.634052,0.564189
0.036274,0.556723,0.551871
0.068428,0.583233,0.562040
0.067920,0.619619,0.563497
0.096347,0.625907,0.607018
0.072607,0.658786,0.533002
0.061854,0.638952,0.554628
0.089091,0.588419,0.590648
