alpha,phi,h
0.087878,0.768042,0.752305
0.113127,0.791915,0.730720
0.089299,0.760511,0.757029
0.039172,0.776582,0.718063
0.047910,0.723359,0.714866
0.032526,0.793582,0.726949
0.066936,0.752366,0.718415
0.124575,0.792048,0.709210
0.067282,0.789536,0.754098
0.054245,0.753123,0.763022
0.109121,0.758993,0.697267
0.098224,0.727821,0.745391
0.042457,0.745772,0.787301
0.051575,0.722237,0.742329
0.059596,0.741678,0.732853
0.100328,0.782761,0.728813
0.077596,0.760629,0.757211
0.036450,0.752207,0.738071
0.081164,0.782843,0.745799
0.094454,0.731057,0.783102
0.072524,0.773540,0.758056
0.021666,0.786110,0.749336
0.087337,0.764165,0.711683
0.051361,0.768870,0.738608
0.080851,0.764092,0.717477
0.071405,0.695988,0.729953
0.096137,0.776962,0.718793
0.053894,0.746932,0.706937
0.082538,0.789134,0.706624
0.098667,0.724448,0.749569
0.058684,0.754383,0.734320
0.059677,0.748330,0.740118
0.095434,0.793743,0.704355
0.067868,0.729375,0.727387
0.061396,0.752439,0.766072
0.090706,0.780119,0.781630
0.061220,0.743690,0.709069
0.090903,0.753777,0.710745
0.030914,0.724431,0.730624
0.044163,0.729037,0.758236
0.052579,0.727288,0.761569
0.066496,0.742792,0.714649
0.070249,0.752152,0.719600
0.059944,0.747173,0.711899
0.071525,0.790144,0.734713
0.080284,0.763733,0.706504
0.051303,0.784041,0.754625
0.067842,0.745443,0.728352
0.080605,0.780805,0.748813
0.045538,0.762107,0.672145
0.057096,0.767889,0.735936
0.077840,0.743312,0.740442
0.081479,0.784999,0.771460
0.043126,0.757509,0.722099
0.065326,0.772043,0.734837
0.077122,0.750932,0.738930
0.097839,0.788030,0.694730
0.068662,0.732092,0.728686
0.078915,0.731874,0.698193
0.082475,0.792007,0.717534
0.096384,0.709763,0.750882
0.069942,0.732915,0.747960
0.070598,0.761293,0.757391
0.071167,0.706419,0.742320
0.037212,0.756243,0.766869
0.051035,0.751240,0.732388
0.115366,0.786629,0.737949
0.041140,0.796813,0.711698
0.077325,0.759225,0.689431
0.031257,0.798231,0.727182
0.068896,0.759091,0.718891
0.093094,0.763203,0.753732
0.063990,0.763636,0.712390
0.043697,0.793702,0.731964
0.099500,0.741769,0.737748
0.088365,0.752022,0.742419
0.055157,0.719094,0.754221
0.037280,0.821373,0.711846
0.068983,0.756496,0.775440
0.083560,0.722826,0.741385
0.064634,0.736865,0.729228
0.086514,0.780933,0.721753
0.106920,0.738736,0.712873
0.067591,0.748504,0.755217
0.052126,0.726504,0.768433
0.084385,0.762656,0.751637
0.088242,0.788678,0.717146
0.058059,0.781495,0.728703
0.034009,0.815605,0.746599
0.059059,0.752255,0.771949
0.064669,0.784101,0.747315
0.094936,0.722524,0.739095
0.050244,0.767376,0.717251
0.045592,0.709417,0.701469
0.079159,0.717150,0.719969
0.067380,0.773984,0.696851
0.094182,0.791130,0.745955
0.094067,0.805244,0.677633
0.074280,0.770622,0.707181
0.101045,0.732859,0.732781
