alpha,phi,h
0.162802,0.654633,0.639041
0.164029,0.670590,0.639029
0.149060,0.634457,0.654375
0.097188,0.631403,0.637314
0.107187,0.627182,0.623032
0.129882,0.677862,0.639892
0.136914,0.600443,0.647425
0.181234,0.674413,0.613284
0.128781,0.678150,0.655637
0.140057,0.657525,0.660465
0.182390,0.654357,0.601914
0.157601,0.611563,0.643636
0.111592,0.656003,0.673122
0.132114,0.614655,0.640677
0.142885,0.624854,0.638081
0.154987,0.664814,0.627078
0.129590,0.652879,0.641916
0.147766,0.641785,0.631769
0.159548,0.665250,0.641847
0.170074,0.646469,0.670842
0.152103,0.646261,0.650662
0.094022,0.658025,0.652210
0.162190,0.645842,0.605826
0.138363,0.639225,0.634851
0.148566,0.643645,0.620554
0.123187,0.589645,0.636697
0.173550,0.676162,0.627972
0.107298,0.602478,0.625838
0.124846,0.673176,0.616435
0.111463,0.613514,0.639235
0.122611,0.632134,0.635014
0.139772,0.637734,0.635618
0.167483,0.678091,0.603605
0.121933,0.607031,0.634019
0.142895,0.638419,0.656712
0.150836,0.662530,0.666996
0.116913,0.608620,0.638539
0.129403,0.641847,0.621682
0.128179,0.603140,0.643183
0.128406,0.594627,0.641591
0.122202,0.639727,0.652428
0.119554,0.637888,0.614684
0.105742,0.617522,0.621463
0.154267,0.622926,0.629274
0.163534,0.653981,0.639837
0.162847,0.646309,0.629777
0.111453,0.667678,0.653854
0.130886,0.595859,0.657234
0.149384,0.665148,0.644709
0.143300,0.635879,0.574593
0.106966,0.648178,0.630122
0.162719,0.663947,0.610804
0.145069,0.667013,0.662702
0.139800,0.641404,0.633283
0.116074,0.645791,0.628446
0.110215,0.612266,0.658670
0.138532,0.647151,0.601653
0.143619,0.615505,0.635532
0.144701,0.621315,0.602022
0.151467,0.679516,0.628930
0.154286,0.605470,0.647156
0.135180,0.627102,0.642898
0.155142,0.652057,0.653256
0.095803,0.590012,0.648793
0.140698,0.627750,0.653623
0.094282,0.618416,0.651744
0.172785,0.691936,0.631639
0.125561,0.656881,0.615178
0.158530,0.638933,0.609753
0.075164,0.656723,0.652860
0.130133,0.624743,0.634590
0.153258,0.645077,0.640444
0.135757,0.654372,0.609822
0.118096,0.651612,0.642531
0.146878,0.619786,0.631993
0.159172,0.615167,0.658727
0.114269,0.589427,0.644246
0.103199,0.690903,0.626212
0.132116,0.637832,0.669495
0.146532,0.631985,0.652683
0.142386,0.630242,0.625069
0.155732,0.660309,0.623586
0.154712,0.630600,0.614505
0.130485,0.640126,0.657087
0.141766,0.601009,0.662076
0.159016,0.614802,0.665269
0.167320,0.672514,0.624728
0.155538,0.656374,0.640835
0.095037,0.676454,0.655562
0.142826,0.618438,0.670213
0.153263,0.647475,0.669448
0.138982,0.608540,0.628278
0.123304,0.662717,0.611115
0.081680,0.586310,0.609040
0.130466,0.598428,0.617450
0.156507,0.665811,0.605280
0.158712,0.648847,0.658728
0.175714,0.685367,0.590353
0.173792,0.675431,0.601586
0.150490,0.609291,0.638177
