alpha,phi,h
0.081445,0.695625,0.578421
0.101483,0.719339,0.555043
0.075542,0.691726,0.577999
0.039790,0.697761,0.553186
0.045472,0.670761,0.552592
0.031095,0.738168,0.568688
0.069924,0.677244,0.571796
0.105322,0.726359,0.552892
0.058861,0.710500,0.594742
0.047221,0.680425,0.604706
0.092580,0.692692,0.526120
0.081920,0.671031,0.576490
0.042352,0.686177,0.609661
0.046752,0.666485,0.575554
0.055627,0.674679,0.569164
0.090534,0.722076,0.552645
0.069134,0.680833,0.587750
0.033924,0.670104,0.567259
0.072639,0.712512,0.575733
0.082062,0.670540,0.610839
0.068779,0.698639,0.575240
0.027050,0.713922,0.580509
0.077100,0.683074,0.539779
0.043635,0.689828,0.568395
0.067868,0.695086,0.555351
0.061153,0.640388,0.562912
0.082539,0.702177,0.565004
0.050522,0.668037,0.554533
0.073502,0.711472,0.543348
0.082931,0.659002,0.584139
0.060460,0.687793,0.559747
0.052993,0.682706,0.567711
0.083963,0.724757,0.546789
0.059257,0.667937,0.563183
0.055662,0.680695,0.583337
0.081425,0.709940,0.602723
0.050862,0.676907,0.542108
0.078465,0.676722,0.559943
0.034245,0.665047,0.562401
0.042644,0.673185,0.585940
0.048311,0.660747,0.588744
0.063354,0.664154,0.536843
0.063587,0.670940,0.546342
0.060840,0.677206,0.552156
0.070049,0.702417,0.566854
0.071190,0.703676,0.549138
0.050348,0.704375,0.586032
0.057611,0.667609,0.561879
0.071824,0.706769,0.590453
0.038431,0.689845,0.509881
0.053574,0.683479,0.566406
0.070448,0.659523,0.570297
0.071930,0.709683,0.585843
0.044444,0.699625,0.553609
0.063449,0.699454,0.569620
0.068355,0.673422,0.576607
0.086975,0.717891,0.531670
0.060299,0.664737,0.563417
0.070309,0.668841,0.524132
0.074605,0.725622,0.539603
0.086492,0.660838,0.582609
0.058224,0.672477,0.578175
0.062778,0.684970,0.581174
0.061704,0.635387,0.588098
0.038824,0.683704,0.578602
0.043477,0.677605,0.570496
0.099888,0.724593,0.569025
0.038926,0.718733,0.548820
0.067886,0.687457,0.515069
0.029326,0.720742,0.575036
0.060885,0.677771,0.559868
0.079930,0.684557,0.581485
0.056726,0.683069,0.541045
0.040715,0.714069,0.567439
0.093264,0.672242,0.566466
0.082007,0.671195,0.580807
0.043251,0.641687,0.588427
0.036096,0.748757,0.556629
0.060824,0.693939,0.615394
0.073348,0.660061,0.576944
0.057125,0.673265,0.563503
0.077830,0.705896,0.560338
0.091928,0.672145,0.552769
0.060301,0.687203,0.589390
0.046879,0.658524,0.592961
0.080505,0.687243,0.584664
0.073295,0.721002,0.552910
0.051882,0.703681,0.579894
0.032201,0.731699,0.581524
0.057532,0.686057,0.599272
0.059786,0.704387,0.583835
0.076961,0.652519,0.562887
0.043868,0.703018,0.545993
0.040181,0.633472,0.542387
0.069024,0.651013,0.552527
0.058266,0.701070,0.535744
0.081951,0.708131,0.577940
0.079046,0.728473,0.522780
0.066399,0.697324,0.546538
0.089085,0.658513,0.561268
