alpha,phi,h
0.086360,0.629187,0.681698
0.108240,0.673461,0.657129
0.089405,0.617733,0.692142
0.049676,0.616900,0.665966
0.048753,0.602746,0.646022
0.041959,0.669766,0.668019
0.091515,0.601715,0.676673
0.112420,0.680882,0.640154
0.064220,0.652067,0.693585
0.044002,0.642479,0.687795
0.105616,0.635590,0.630976
0.091238,0.610578,0.671134
0.044549,0.628063,0.715335
0.055836,0.602990,0.674627
0.066709,0.610252,0.662852
0.087621,0.662042,0.654124
0.064278,0.659877,0.674323
0.062666,0.632782,0.662857
0.076660,0.664765,0.665842
0.082332,0.620996,0.704446
0.079405,0.641665,0.682253
0.031511,0.658259,0.687954
0.094873,0.633333,0.640335
0.054211,0.636025,0.659503
0.081204,0.631384,0.661123
0.072778,0.587706,0.663912
0.088432,0.659844,0.651761
0.062993,0.617170,0.645871
0.075805,0.661899,0.642420
0.086623,0.605951,0.671761
0.063066,0.613189,0.674157
0.066087,0.619787,0.679374
0.085345,0.665877,0.628352
0.070075,0.609435,0.668497
0.069763,0.617639,0.701771
0.082762,0.656599,0.702249
0.065943,0.626961,0.662079
0.076146,0.641700,0.639680
0.050592,0.595559,0.676127
0.043154,0.606408,0.686458
0.048415,0.610251,0.682234
0.058486,0.634152,0.632237
0.066191,0.636152,0.639866
0.076830,0.614829,0.666421
0.077066,0.640813,0.679775
0.082100,0.630448,0.658413
0.050719,0.650357,0.685949
0.079295,0.596162,0.679866
0.075567,0.645714,0.680760
0.048684,0.624558,0.618017
0.042609,0.650084,0.658819
0.074019,0.629363,0.663097
0.082180,0.659488,0.709390
0.046493,0.628602,0.662067
0.057090,0.643002,0.657088
0.075191,0.618350,0.682154
0.090278,0.644204,0.635852
0.066727,0.599467,0.668748
0.076459,0.614932,0.623622
0.075288,0.677293,0.651084
0.087081,0.593257,0.683645
0.069198,0.607619,0.682092
0.076724,0.632935,0.686136
0.064830,0.592548,0.686294
0.043601,0.640587,0.682107
0.049846,0.621801,0.658100
0.097823,0.692417,0.661145
0.038862,0.664053,0.646405
0.078121,0.629469,0.635104
0.041472,0.661249,0.665804
0.076831,0.627314,0.658380
0.091129,0.642565,0.678854
0.051932,0.646353,0.640318
0.048751,0.658908,0.671820
0.093587,0.607222,0.661309
0.098055,0.613976,0.680878
0.058034,0.584957,0.681806
0.039713,0.687847,0.642862
0.073286,0.635468,0.705810
0.068779,0.615092,0.661735
0.056306,0.609977,0.647696
0.084657,0.650123,0.655936
0.086190,0.627610,0.635904
0.064620,0.640029,0.686474
0.063775,0.597613,0.699663
0.092915,0.618024,0.695845
0.080812,0.665567,0.648639
0.059269,0.658331,0.660552
0.038725,0.679466,0.679228
0.070167,0.617239,0.705787
0.076935,0.636819,0.683449
0.085951,0.589205,0.653765
0.046599,0.652061,0.638890
0.036418,0.604229,0.634800
0.073517,0.602137,0.652154
0.069895,0.644585,0.642941
0.103279,0.647984,0.682403
0.082756,0.679214,0.616586
0.088419,0.662800,0.629744
0.097178,0.605651,0.666588
