alpha,phi,h
0.154215,0.721729,0.672033
0.153399,0.751720,0.658176
0.137443,0.713251,0.687164
0.077368,0.723041,0.649792
0.104249,0.691258,0.639595
0.097269,0.761553,0.661372
0.108630,0.685238,0.666243
0.172421,0.763894,0.636854
0.116268,0.745126,0.681609
0.128866,0.713329,0.691595
0.164955,0.719158,0.627053
0.147498,0.699076,0.672988
0.100837,0.711872,0.704925
0.119767,0.690532,0.678843
0.113787,0.700698,0.659910
0.139183,0.734942,0.652911
0.128101,0.735850,0.675021
0.134065,0.719685,0.661246
0.148881,0.752911,0.669692
0.168758,0.708570,0.707570
0.158664,0.735788,0.677422
0.066622,0.747100,0.677976
0.156293,0.726308,0.636017
0.111527,0.725641,0.662980
0.133315,0.729918,0.645157
0.106007,0.669355,0.663265
0.160245,0.754335,0.648164
0.072548,0.711909,0.640211
0.128800,0.748101,0.635211
0.106334,0.678519,0.680397
0.108543,0.711663,0.663202
0.128008,0.718867,0.663798
0.161960,0.757217,0.632029
0.094821,0.694515,0.650431
0.122046,0.714849,0.690328
0.139496,0.746135,0.702386
0.087710,0.698792,0.643486
0.123074,0.704125,0.643498
0.107331,0.679568,0.672649
0.107610,0.702439,0.683184
0.100174,0.695976,0.677893
0.117467,0.703076,0.635556
0.098616,0.704266,0.647063
0.143958,0.698972,0.650497
0.146429,0.740746,0.660977
0.149856,0.716382,0.654630
0.110489,0.744927,0.676352
0.119940,0.695056,0.678333
0.146587,0.749440,0.674862
0.127435,0.724259,0.594338
0.108362,0.714709,0.656590
0.150536,0.722747,0.646388
0.130052,0.742156,0.691167
0.114440,0.725379,0.657729
0.107405,0.727821,0.658430
0.090950,0.697601,0.674588
0.122048,0.744407,0.633376
0.129919,0.702556,0.660864
0.126681,0.707353,0.627184
0.120575,0.758095,0.635529
0.156715,0.691430,0.673779
0.121525,0.710271,0.680236
0.143251,0.734144,0.681169
0.091455,0.663646,0.678188
0.116444,0.727121,0.680439
0.074330,0.702701,0.669091
0.185066,0.757234,0.662772
0.087784,0.761331,0.639125
0.134059,0.721526,0.623218
0.039814,0.744673,0.663916
0.106474,0.718711,0.654728
0.139753,0.728804,0.675162
0.138905,0.732272,0.656334
0.095907,0.734911,0.663251
0.141057,0.701091,0.667657
0.143258,0.711271,0.688594
0.104965,0.674044,0.683118
0.082396,0.783992,0.647072
0.117729,0.726964,0.698484
0.142183,0.693002,0.669393
0.127857,0.699473,0.656694
0.142455,0.743320,0.653928
0.164894,0.708141,0.641124
0.112975,0.720842,0.680418
0.118219,0.684486,0.688294
0.142177,0.706092,0.699427
0.151687,0.762841,0.649659
0.137597,0.736184,0.664248
0.065259,0.764166,0.675993
0.111471,0.720315,0.697968
0.141017,0.732179,0.682582
0.122707,0.679283,0.653498
0.120552,0.740370,0.646120
0.078042,0.666172,0.629685
0.116148,0.687423,0.644404
0.137752,0.739011,0.632296
0.149182,0.742490,0.679853
0.158412,0.768761,0.609998
0.160486,0.727554,0.628093
0.142428,0.693371,0.661585
