alpha,phi,h
0.085383,0.739103,0.609299
0.113144,0.766803,0.587977
0.087808,0.747582,0.616952
0.043276,0.743022,0.584345
0.051502,0.712362,0.572231
0.033184,0.781191,0.588799
0.065098,0.751652,0.584120
0.117659,0.779371,0.579363
0.066581,0.759892,0.625571
0.057190,0.733293,0.631504
0.101184,0.736294,0.555179
0.092582,0.718249,0.599341
0.050086,0.734973,0.642119
0.053684,0.721549,0.607232
0.062104,0.722986,0.597939
0.096344,0.769910,0.589991
0.077575,0.746025,0.605883
0.041328,0.725312,0.591342
0.078308,0.761886,0.604881
0.087965,0.710676,0.643043
0.077845,0.763830,0.603620
0.032009,0.770086,0.600514
0.087209,0.754665,0.567200
0.049548,0.763645,0.605440
0.076048,0.760353,0.583436
0.068253,0.693470,0.585019
0.091844,0.758247,0.588425
0.059052,0.732135,0.572278
0.080690,0.766437,0.572526
0.093495,0.717452,0.616915
0.068124,0.731285,0.586886
0.061622,0.739064,0.594183
0.094059,0.779674,0.562711
0.068339,0.723563,0.584596
0.060813,0.736230,0.620208
0.089668,0.762085,0.637978
0.059156,0.737280,0.578350
0.088485,0.729758,0.573825
0.035022,0.714160,0.592034
0.051541,0.722155,0.603345
0.054538,0.720480,0.611844
0.072809,0.729352,0.565932
0.067506,0.717254,0.584081
0.064115,0.731562,0.557099
0.076194,0.759990,0.591399
0.079392,0.758064,0.577327
0.058185,0.766721,0.617396
0.065671,0.718039,0.598680
0.080977,0.764701,0.612579
0.042763,0.737536,0.542280
0.065081,0.757754,0.594044
0.081678,0.723650,0.589850
0.080297,0.768773,0.615497
0.048959,0.746318,0.580613
0.068188,0.747034,0.595061
0.077356,0.731236,0.603331
0.095577,0.763332,0.559299
0.066297,0.715702,0.591168
0.076376,0.722184,0.542850
0.080360,0.776984,0.580874
0.095970,0.706199,0.608412
0.064733,0.718893,0.602931
0.067921,0.735262,0.612993
0.072994,0.692613,0.618621
0.044732,0.737555,0.617552
0.050983,0.735234,0.592904
0.109962,0.768151,0.592610
0.043238,0.764885,0.564491
0.077436,0.744343,0.555995
0.037213,0.776072,0.592222
0.069841,0.745833,0.587105
0.089977,0.747370,0.605236
0.066525,0.746576,0.577187
0.051226,0.783713,0.592386
0.098345,0.734992,0.582759
0.083495,0.731006,0.601004
0.054562,0.712471,0.613977
0.041322,0.807876,0.583617
0.069911,0.753575,0.638597
0.082461,0.700809,0.607103
0.063894,0.713161,0.583157
0.087079,0.758923,0.578178
0.103613,0.727444,0.576873
0.067929,0.744665,0.613440
0.054448,0.714074,0.624215
0.084679,0.747252,0.611962
0.083799,0.779060,0.577213
0.058709,0.765580,0.594856
0.035419,0.784871,0.604297
0.063290,0.737650,0.627054
0.064551,0.758510,0.608425
0.084629,0.697781,0.590281
0.046901,0.754395,0.567053
0.049275,0.696111,0.565516
0.076628,0.704172,0.580341
0.066276,0.761431,0.565000
0.088142,0.768977,0.599435
0.088458,0.787296,0.551654
0.073650,0.748964,0.560220
0.098757,0.712085,0.590073
