alpha,phi,h
0.089088,0.663260,0.643484
0.109241,0.713460,0.618628
0.092594,0.657236,0.653689
0.052960,0.657088,0.628301
0.049463,0.656790,0.602447
0.040433,0.720064,0.621666
0.096917,0.645835,0.632163
0.112307,0.719319,0.604097
0.065117,0.707333,0.648962
0.051183,0.684127,0.643283
0.106265,0.672856,0.588229
0.098677,0.644961,0.630124
0.048159,0.673604,0.670089
0.057766,0.637548,0.636612
0.071417,0.648920,0.627365
0.096184,0.708102,0.619964
0.073956,0.681460,0.648098
0.060160,0.666321,0.623136
0.080899,0.703216,0.629385
0.083197,0.659451,0.664278
0.083964,0.672048,0.650206
0.041865,0.688193,0.645086
0.097782,0.659464,0.608101
0.053030,0.683573,0.623859
0.085815,0.676034,0.608687
0.073443,0.631014,0.624624
0.098470,0.691348,0.620681
0.065638,0.644667,0.610375
0.076836,0.716109,0.594104
0.097030,0.650642,0.632552
0.070590,0.668774,0.624811
0.065257,0.661072,0.629260
0.095235,0.711330,0.594495
0.076423,0.642116,0.623237
0.081307,0.646238,0.664748
0.096255,0.682942,0.674508
0.061485,0.666657,0.615884
0.081572,0.678609,0.602954
0.049326,0.630674,0.638433
0.055831,0.629764,0.643227
0.054986,0.647254,0.640266
0.061660,0.676840,0.594502
0.068896,0.659905,0.612873
0.078970,0.648653,0.617987
0.076509,0.685381,0.633793
0.095003,0.674624,0.624183
0.057814,0.690386,0.641198
0.084943,0.636203,0.637148
0.086137,0.689101,0.649745
0.056774,0.675551,0.568874
0.055598,0.693053,0.617092
0.081454,0.665427,0.624602
0.086783,0.697728,0.647963
0.057606,0.678945,0.626757
0.070818,0.687032,0.620295
0.081608,0.662521,0.642395
0.095069,0.695110,0.590544
0.072146,0.637711,0.633314
0.082070,0.657571,0.595936
0.081954,0.715618,0.604201
0.093702,0.638439,0.640067
0.079385,0.637178,0.641606
0.074570,0.672867,0.662257
0.075474,0.633493,0.636539
0.048918,0.662866,0.645373
0.052605,0.679053,0.626932
0.101230,0.718227,0.622874
0.043135,0.713165,0.601254
0.079607,0.676665,0.588121
0.047901,0.685664,0.634328
0.081308,0.665298,0.620605
0.093140,0.673387,0.637409
0.057367,0.694124,0.598089
0.061074,0.689130,0.635455
0.109515,0.646510,0.628862
0.098287,0.652797,0.646764
0.069074,0.613864,0.653422
0.044041,0.741993,0.617406
0.075165,0.675777,0.669499
0.077223,0.661412,0.633693
0.058159,0.659568,0.609514
0.091283,0.686574,0.619105
0.093529,0.670487,0.600964
0.070431,0.686066,0.642496
0.070436,0.624224,0.664533
0.105763,0.646434,0.667995
0.086158,0.703152,0.612176
0.068572,0.692756,0.632935
0.040640,0.715185,0.642362
0.075288,0.660268,0.663387
0.083354,0.675237,0.662376
0.090852,0.650205,0.623769
0.051867,0.688829,0.603190
0.044060,0.624128,0.584968
0.079544,0.643418,0.604609
0.073923,0.681532,0.601296
0.103738,0.686959,0.643781
0.083107,0.730300,0.571426
0.071522,0.692945,0.597476
0.102970,0.636516,0.627375
