alpha,phi,h
0.086020,0.758645,0.595638
0.108177,0.774610,0.570695
0.085027,0.754439,0.594447
0.042963,0.762113,0.560953
0.049820,0.722776,0.556916
0.032767,0.792718,0.572468
0.064457,0.754887,0.566928
0.115724,0.787795,0.557344
0.059764,0.787640,0.624116
0.054471,0.744369,0.612542
0.103413,0.755991,0.552351
0.089852,0.727019,0.583014
0.045640,0.748218,0.636096
0.051719,0.732817,0.600770
0.059523,0.739011,0.579542
0.096288,0.781226,0.565142
0.077570,0.758849,0.597232
0.041219,0.736008,0.582305
0.081367,0.773453,0.584707
0.089103,0.727912,0.626155
0.073462,0.760650,0.590846
0.029268,0.765279,0.588682
0.084616,0.760379,0.551092
0.047712,0.769710,0.591398
0.075522,0.762370,0.566996
0.066351,0.698740,0.567144
0.091815,0.776310,0.573127
0.054987,0.735312,0.554619
0.082999,0.781769,0.559406
0.090131,0.723899,0.590011
0.065135,0.744000,0.580583
0.057798,0.738629,0.586840
0.090970,0.791989,0.553222
0.067454,0.729279,0.574839
0.059002,0.744177,0.600867
0.088361,0.780666,0.624291
0.056603,0.745784,0.563276
0.084310,0.732475,0.574053
0.036529,0.731754,0.574944
0.049349,0.729596,0.586596
0.053140,0.721802,0.593614
0.073826,0.739340,0.553814
0.070525,0.736208,0.559859
0.064050,0.740311,0.553498
0.076222,0.771874,0.579683
0.077597,0.770299,0.560847
0.057564,0.774419,0.607202
0.063478,0.734253,0.577447
0.076916,0.763237,0.597995
0.043183,0.757831,0.515937
0.061306,0.752973,0.587327
0.081441,0.734205,0.581793
0.080597,0.775159,0.597097
0.048883,0.760230,0.578601
0.072159,0.764795,0.576938
0.074756,0.739790,0.593662
0.096364,0.776128,0.542034
0.064321,0.722341,0.579988
0.075570,0.730977,0.543471
0.080764,0.788462,0.563729
0.095487,0.718892,0.593693
0.064187,0.725726,0.591005
0.068369,0.755430,0.598502
0.072324,0.702372,0.595666
0.044041,0.745457,0.593233
0.050367,0.749137,0.578475
0.109210,0.781258,0.582456
0.043119,0.777836,0.563004
0.073238,0.755750,0.533237
0.035920,0.774380,0.573454
0.067633,0.749170,0.577425
0.087810,0.753425,0.595087
0.065302,0.754897,0.566955
0.049188,0.773617,0.574847
0.097457,0.737632,0.570158
0.083390,0.748203,0.591075
0.050712,0.710439,0.596692
0.039422,0.819697,0.567660
0.066540,0.751160,0.621585
0.079202,0.711772,0.588556
0.062718,0.726270,0.579618
0.087239,0.769619,0.563957
0.102879,0.740724,0.569547
0.065167,0.748895,0.592034
0.052731,0.726442,0.618690
0.081637,0.751837,0.602896
0.080881,0.782515,0.568929
0.058446,0.781033,0.578991
0.034578,0.798384,0.586526
0.062790,0.742814,0.613893
0.062590,0.763742,0.602369
0.081390,0.719380,0.573956
0.048237,0.769615,0.564424
0.047671,0.701474,0.558466
0.075582,0.712765,0.570929
0.061149,0.766336,0.551252
0.089145,0.783566,0.595747
0.087771,0.800539,0.536111
0.071238,0.758893,0.549734
0.098845,0.720524,0.575701
