alpha,phi,h
0.086008,0.724589,0.456698
0.104481,0.748107,0.436775
0.083631,0.729296,0.460287
0.050050,0.730428,0.435635
0.053685,0.701529,0.425666
0.030685,0.757838,0.432818
0.064362,0.730642,0.443805
0.106743,0.753747,0.430437
0.066127,0.738960,0.488721
0.057790,0.720579,0.480962
0.095942,0.724730,0.407593
0.083872,0.708850,0.455767
0.053431,0.727984,0.495342
0.052815,0.709094,0.466537
0.061154,0.706854,0.450144
0.095220,0.767416,0.435512
0.075144,0.722956,0.467883
0.046813,0.718302,0.437107
0.076748,0.748293,0.447296
0.087264,0.696346,0.487905
0.071938,0.714125,0.455920
0.037971,0.748993,0.455681
0.083536,0.728998,0.421686
0.042762,0.730378,0.456034
0.069182,0.743538,0.425713
0.059097,0.685201,0.430873
0.084349,0.742508,0.438672
0.054679,0.703826,0.436723
0.080079,0.739834,0.420552
0.080911,0.691281,0.464139
0.068803,0.712670,0.439271
0.057341,0.712048,0.461179
0.090841,0.756609,0.424160
0.065318,0.700132,0.435070
0.056767,0.716677,0.464576
0.080459,0.745407,0.483922
0.055570,0.713865,0.428386
0.078837,0.713156,0.434617
0.039614,0.703527,0.433387
0.056999,0.710911,0.455811
0.050323,0.684570,0.458258
0.074216,0.700177,0.425182
0.065177,0.697231,0.427073
0.065937,0.707362,0.415423
0.075083,0.738804,0.445575
0.068873,0.721100,0.429350
0.064156,0.748571,0.458525
0.063993,0.710164,0.436527
0.076519,0.736181,0.457652
0.037660,0.727988,0.389066
0.062968,0.712240,0.455202
0.073404,0.704107,0.447981
0.075433,0.746077,0.460281
0.052144,0.735858,0.438585
0.075360,0.740765,0.436944
0.074325,0.719930,0.463623
0.093829,0.754148,0.410169
0.059814,0.682704,0.452541
0.075716,0.704800,0.406561
0.080475,0.758229,0.428302
0.089250,0.689075,0.442093
0.057139,0.701629,0.437854
0.068912,0.723580,0.467238
0.069312,0.676412,0.475732
0.046505,0.716357,0.457217
0.053682,0.726939,0.443001
0.101869,0.760115,0.438258
0.044508,0.746591,0.427139
0.073085,0.731645,0.406623
0.040073,0.746674,0.442025
0.067048,0.721072,0.442033
0.083693,0.727984,0.460870
0.066976,0.733643,0.426409
0.052883,0.748566,0.441396
0.095361,0.712378,0.431554
0.074806,0.707994,0.446713
0.045572,0.667552,0.458858
0.041104,0.783591,0.448506
0.063994,0.721289,0.482862
0.077159,0.688043,0.452271
0.061329,0.692308,0.441249
0.087231,0.740560,0.434550
0.095164,0.710729,0.431563
0.062915,0.729474,0.467510
0.049928,0.688940,0.472174
0.080992,0.724217,0.471709
0.073766,0.749108,0.442588
0.057475,0.743244,0.446007
0.038303,0.768022,0.457332
0.062222,0.716268,0.475977
0.062988,0.734527,0.461893
0.073898,0.688326,0.445411
0.044057,0.749577,0.422329
0.050860,0.664057,0.434575
0.072752,0.682026,0.436415
0.057372,0.733124,0.425662
0.082115,0.741131,0.465128
0.079793,0.758825,0.394228
0.069271,0.737193,0.426489
0.098159,0.697205,0.433760
