alpha,phi,h
0.076303,0.699172,0.660375
0.101350,0.742636,0.626277
0.078543,0.712550,0.652852
0.033259,0.712332,0.633903
0.044732,0.690425,0.622125
0.027862,0.757356,0.641254
0.060286,0.718776,0.629796
0.108172,0.742512,0.622585
0.059145,0.727370,0.671013
0.043455,0.693475,0.673489
0.094257,0.707680,0.611642
0.087223,0.682426,0.655162
0.040019,0.708885,0.699613
0.045315,0.677114,0.650314
0.053129,0.688000,0.644721
0.089410,0.738873,0.634178
0.069006,0.713666,0.659776
0.032800,0.697542,0.638731
0.071858,0.732987,0.650377
0.082904,0.689593,0.690654
0.064231,0.715972,0.662475
0.022323,0.731273,0.653976
0.077362,0.709458,0.613551
0.041730,0.707372,0.644337
0.071710,0.730528,0.629596
0.063336,0.649241,0.638521
0.085491,0.723694,0.637949
0.051162,0.701969,0.621757
0.074213,0.728433,0.618084
0.085992,0.668784,0.652644
0.052926,0.698721,0.639015
0.051297,0.691046,0.640620
0.083156,0.749936,0.618161
0.060489,0.683455,0.624103
0.055553,0.707029,0.663263
0.079086,0.729421,0.681621
0.051461,0.701060,0.623513
0.081147,0.691568,0.618837
0.025812,0.675167,0.635309
0.041172,0.684037,0.653768
0.043133,0.674519,0.663554
0.061199,0.692370,0.611074
0.061515,0.687479,0.624183
0.053508,0.702747,0.621352
0.062033,0.725950,0.639518
0.068052,0.703836,0.627938
0.049812,0.737176,0.655039
0.056515,0.687611,0.645081
0.070400,0.722944,0.661068
0.038003,0.707652,0.588960
0.050762,0.712210,0.638852
0.072061,0.685711,0.650666
0.071322,0.724988,0.662879
0.038682,0.707718,0.630025
0.057791,0.720980,0.638271
0.065707,0.701100,0.655339
0.085974,0.729512,0.603503
0.057719,0.673898,0.636680
0.069950,0.691276,0.609323
0.074812,0.755377,0.625537
0.084919,0.670853,0.658295
0.060739,0.688706,0.653296
0.060539,0.716471,0.671336
0.059185,0.649239,0.669367
0.034198,0.691927,0.654153
0.042723,0.694658,0.643052
0.103604,0.741827,0.642046
0.033927,0.735744,0.618971
0.069686,0.718108,0.596394
0.026163,0.742708,0.635179
0.062118,0.713418,0.644419
0.079601,0.706853,0.653307
0.056777,0.709621,0.620584
0.039374,0.735677,0.637670
0.088506,0.696494,0.631975
0.075697,0.707872,0.645912
0.044060,0.658699,0.656207
0.030685,0.764487,0.634786
0.061159,0.713665,0.681753
0.076205,0.687259,0.655540
0.054752,0.681034,0.635585
0.077511,0.725252,0.625522
0.094699,0.696825,0.624706
0.061354,0.708114,0.653883
0.043590,0.667073,0.676713
0.071114,0.702609,0.662477
0.078019,0.742483,0.625137
0.050847,0.725522,0.646419
0.027900,0.740775,0.647116
0.054843,0.700778,0.666546
0.057003,0.727333,0.660774
0.081290,0.676615,0.642517
0.042104,0.717968,0.629704
0.036140,0.657644,0.615096
0.064901,0.665892,0.620583
0.059006,0.731745,0.616048
0.082096,0.733604,0.647641
0.080132,0.740656,0.588296
0.067669,0.716743,0.620112
0.087747,0.669311,0.642435
