alpha,phi,h
0.084102,0.714827,0.590609
0.106697,0.738460,0.578805
0.083180,0.714635,0.596174
0.041672,0.719604,0.572870
0.051326,0.684465,0.555833
0.030767,0.736828,0.573242
0.073479,0.690361,0.586102
0.111950,0.743399,0.560842
0.065328,0.738782,0.614553
0.050507,0.686774,0.609077
0.097889,0.713007,0.542437
0.090532,0.693098,0.592059
0.043148,0.700789,0.626451
0.052173,0.684999,0.590918
0.057868,0.695632,0.583325
0.093616,0.741508,0.566797
0.072296,0.704580,0.607761
0.042696,0.707537,0.570666
0.075179,0.731644,0.597363
0.085706,0.684050,0.631492
0.073597,0.716312,0.597105
0.028767,0.727737,0.586503
0.083275,0.712759,0.556897
0.048379,0.715698,0.577573
0.072897,0.732399,0.565616
0.064939,0.650051,0.578817
0.087282,0.728428,0.567252
0.054103,0.700386,0.563731
0.077876,0.734761,0.557108
0.086611,0.667993,0.598409
0.063492,0.696374,0.574481
0.057052,0.693825,0.584882
0.087686,0.746726,0.559122
0.064827,0.684575,0.567690
0.059855,0.704554,0.614581
0.086401,0.726380,0.613818
0.056029,0.694857,0.564763
0.083876,0.706598,0.572423
0.035226,0.681817,0.569677
0.046395,0.678253,0.591251
0.049494,0.670213,0.604989
0.065192,0.689760,0.565624
0.066459,0.699788,0.564024
0.064149,0.700269,0.552517
0.072663,0.730408,0.585611
0.076363,0.712611,0.565521
0.053627,0.734766,0.600178
0.065772,0.694686,0.573725
0.077403,0.727933,0.596749
0.038568,0.707384,0.529360
0.057600,0.699372,0.577791
0.077340,0.691635,0.591970
0.077842,0.739832,0.609224
0.047175,0.709812,0.576293
0.065080,0.708409,0.575528
0.071999,0.704961,0.595629
0.092605,0.733684,0.541718
0.061522,0.671322,0.581984
0.074902,0.694289,0.553598
0.079278,0.744704,0.560536
0.090375,0.668906,0.590548
0.064917,0.689739,0.587779
0.065179,0.707639,0.600790
0.067893,0.658289,0.608539
0.040854,0.703117,0.602340
0.049940,0.702947,0.579844
0.103216,0.743111,0.577136
0.040933,0.734976,0.561555
0.070962,0.712452,0.541588
0.035073,0.742109,0.584831
0.065821,0.714482,0.571123
0.085271,0.711804,0.590180
0.062944,0.711572,0.567370
0.046034,0.729421,0.580496
0.094639,0.703806,0.568719
0.085116,0.697455,0.587155
0.052045,0.651415,0.599055
0.041418,0.776503,0.566494
0.066340,0.719553,0.620497
0.078724,0.687663,0.596665
0.060291,0.689066,0.577241
0.082361,0.733045,0.569993
0.097004,0.688591,0.562686
0.063928,0.701325,0.604165
0.051286,0.679806,0.607494
0.087555,0.689725,0.612127
0.080346,0.748454,0.567751
0.055207,0.727774,0.575614
0.033433,0.745808,0.589374
0.061692,0.708168,0.613760
0.065853,0.719082,0.595003
0.081863,0.673204,0.581296
0.047077,0.726921,0.560712
0.043036,0.646665,0.558649
0.073251,0.678392,0.569884
0.059585,0.725300,0.551889
0.092278,0.719327,0.606321
0.080973,0.745069,0.533570
0.069427,0.710499,0.559225
0.094837,0.685148,0.580042
