alpha,phi,h
0.063241,0.622375,0.532319
0.086258,0.649622,0.506595
0.065009,0.623092,0.527439
0.028395,0.622074,0.499859
0.039464,0.593896,0.484092
0.023554,0.654793,0.511216
0.050209,0.631278,0.509770
0.091262,0.648941,0.500404
0.051372,0.647662,0.542175
0.041025,0.622091,0.552061
0.079996,0.631308,0.482418
0.070110,0.605786,0.517957
0.032807,0.608480,0.575054
0.039406,0.614619,0.522372
0.043691,0.610942,0.516173
0.076643,0.655626,0.505473
0.056657,0.632019,0.535733
0.028103,0.610596,0.515158
0.061005,0.653585,0.520318
0.068689,0.607311,0.555357
0.056918,0.631207,0.525964
0.020806,0.645839,0.525586
0.065025,0.616814,0.486582
0.035171,0.637884,0.520602
0.057846,0.638002,0.501883
0.050819,0.578462,0.503838
0.070665,0.644464,0.508431
0.041771,0.610689,0.500378
0.066513,0.662127,0.494724
0.071830,0.599745,0.534515
0.047272,0.621859,0.510094
0.045630,0.622889,0.527125
0.071409,0.651880,0.485296
0.050014,0.607268,0.508029
0.046499,0.623189,0.534918
0.068379,0.649204,0.564536
0.044753,0.620223,0.507607
0.062373,0.603715,0.500786
0.025212,0.601942,0.517119
0.034547,0.608004,0.529484
0.034828,0.581810,0.522289
0.051965,0.599869,0.488009
0.053962,0.606302,0.499010
0.047258,0.617796,0.498549
0.058609,0.645808,0.515231
0.062552,0.631451,0.498168
0.042973,0.652752,0.524528
0.044845,0.598407,0.512245
0.061824,0.639125,0.538647
0.030097,0.617636,0.467197
0.046484,0.622262,0.522671
0.060003,0.612080,0.517449
0.060067,0.651040,0.533293
0.034726,0.626876,0.517884
0.055580,0.641423,0.514167
0.059259,0.612619,0.523100
0.074635,0.656868,0.490633
0.046658,0.599858,0.524436
0.061811,0.614499,0.478095
0.065954,0.671696,0.489970
0.071238,0.600375,0.534837
0.050917,0.610518,0.515559
0.052945,0.636911,0.538460
0.052030,0.586283,0.541829
0.030652,0.625739,0.530650
0.037886,0.627182,0.519847
0.086548,0.662748,0.517229
0.030979,0.648066,0.492252
0.057308,0.628761,0.474772
0.020588,0.640572,0.513009
0.057363,0.634236,0.518458
0.068270,0.623408,0.521947
0.048484,0.624097,0.498379
0.034033,0.649040,0.515293
0.072782,0.602294,0.505829
0.063036,0.619984,0.530614
0.036295,0.586378,0.529297
0.030585,0.687872,0.516178
0.051710,0.626106,0.559587
0.063293,0.594831,0.525823
0.048626,0.604788,0.516747
0.065294,0.635936,0.501277
0.081183,0.618783,0.490302
0.047929,0.632412,0.536791
0.038986,0.598939,0.548092
0.063948,0.632890,0.537155
0.062863,0.659445,0.509487
0.045296,0.658148,0.514855
0.025451,0.674128,0.527410
0.049124,0.628810,0.552406
0.051063,0.648258,0.526172
0.063918,0.591121,0.513902
0.034496,0.630493,0.488944
0.034079,0.582641,0.486461
0.057063,0.595381,0.508053
0.047083,0.639476,0.491004
0.069322,0.648730,0.531646
0.068290,0.662674,0.486043
0.055384,0.624265,0.483514
0.074756,0.599598,0.511159
