alpha,phi,h
0.090618,0.747673,0.608414
0.113556,0.769199,0.575734
0.088349,0.739709,0.608681
0.051213,0.738749,0.585754
0.051176,0.713344,0.572599
0.037710,0.788023,0.594932
0.086168,0.725189,0.599475
0.119643,0.779715,0.579144
0.070204,0.765608,0.628695
0.060117,0.736285,0.623137
0.105376,0.747361,0.557987
0.094723,0.718816,0.601282
0.051792,0.731971,0.640954
0.056240,0.722627,0.604620
0.064080,0.733326,0.594193
0.099792,0.764485,0.585324
0.078426,0.738779,0.608155
0.046847,0.737159,0.592416
0.083078,0.773019,0.605618
0.092585,0.721652,0.635070
0.078501,0.753697,0.606993
0.032205,0.766129,0.601000
0.093137,0.743203,0.573779
0.050171,0.751049,0.589735
0.076237,0.756885,0.572921
0.071141,0.691509,0.587558
0.093542,0.762304,0.585400
0.059107,0.736391,0.576093
0.084501,0.767947,0.556207
0.093062,0.713187,0.611174
0.065848,0.733142,0.588413
0.061238,0.735389,0.591172
0.096545,0.782938,0.557095
0.073340,0.718949,0.587304
0.071982,0.730387,0.618937
0.090227,0.760071,0.626825
0.059454,0.728481,0.571731
0.087850,0.726428,0.576019
0.044996,0.710173,0.591733
0.058170,0.726814,0.608997
0.059154,0.713007,0.618262
0.074468,0.724477,0.561369
0.073699,0.733847,0.585029
0.070190,0.726051,0.574903
0.079098,0.763959,0.592043
0.083692,0.752763,0.572326
0.063056,0.769834,0.605985
0.079994,0.710061,0.599051
0.083379,0.763628,0.618933
0.047796,0.753407,0.532417
0.063603,0.741252,0.596993
0.083119,0.717345,0.589578
0.081433,0.767228,0.616775
0.051652,0.751155,0.578388
0.071576,0.753649,0.590721
0.081688,0.727885,0.599881
0.098693,0.769033,0.556380
0.069033,0.709995,0.598863
0.080157,0.726613,0.555160
0.086660,0.788323,0.571959
0.099364,0.708401,0.606084
0.068555,0.725016,0.598334
0.071013,0.744583,0.614911
0.072974,0.687014,0.613681
0.045027,0.733176,0.606137
0.057328,0.744092,0.595329
0.114124,0.785155,0.596500
0.047009,0.774918,0.568622
0.079564,0.750521,0.550566
0.039946,0.779511,0.595545
0.073123,0.745662,0.584357
0.092585,0.750790,0.606910
0.067149,0.748875,0.571012
0.052239,0.774342,0.589512
0.104352,0.736032,0.584736
0.090488,0.734677,0.611704
0.061906,0.680595,0.617690
0.041208,0.804909,0.578405
0.071263,0.758266,0.637930
0.085710,0.711163,0.604167
0.067010,0.721119,0.594606
0.088637,0.763552,0.581410
0.103048,0.729112,0.574186
0.069853,0.747317,0.606470
0.061134,0.704548,0.616899
0.099464,0.718255,0.625194
0.083204,0.774489,0.579746
0.063036,0.765302,0.596541
0.038782,0.783261,0.606137
0.070643,0.733424,0.626949
0.078130,0.753251,0.622081
0.090224,0.710772,0.590350
0.050478,0.756390,0.567957
0.049834,0.686295,0.567556
0.079376,0.712357,0.565853
0.067648,0.755548,0.561066
0.099556,0.759604,0.608180
0.090042,0.791855,0.541157
0.082698,0.754278,0.566393
0.099310,0.713350,0.589101
