alpha,phi,h
0.107070,0.767863,0.566827
0.119646,0.803974,0.546442
0.095140,0.765904,0.568708
0.053872,0.774960,0.541460
0.059475,0.745276,0.532588
0.044136,0.806392,0.552754
0.072467,0.765249,0.543264
0.122875,0.802204,0.541224
0.075601,0.797475,0.595303
0.076210,0.753801,0.591238
0.124454,0.773707,0.518201
0.098531,0.741421,0.565948
0.057226,0.764889,0.611641
0.067213,0.742478,0.575967
0.080644,0.759104,0.556975
0.107704,0.807226,0.548675
0.085781,0.773808,0.568066
0.083495,0.769092,0.549387
0.095718,0.793464,0.562402
0.099494,0.737992,0.603245
0.097554,0.782428,0.564965
0.037910,0.789835,0.566233
0.105562,0.776000,0.533753
0.050732,0.776168,0.561011
0.082086,0.782345,0.535833
0.074613,0.728298,0.561564
0.109112,0.789360,0.554140
0.066512,0.759096,0.532015
0.090059,0.788640,0.528283
0.094896,0.739768,0.567485
0.073297,0.756067,0.548672
0.068810,0.756017,0.564721
0.107371,0.803141,0.537542
0.073958,0.742574,0.546228
0.078721,0.771976,0.578575
0.095258,0.786163,0.591221
0.063396,0.754056,0.531775
0.091258,0.753430,0.552664
0.046815,0.746804,0.547250
0.059557,0.743771,0.566892
0.059870,0.733381,0.578074
0.077866,0.741668,0.536869
0.076861,0.754336,0.525128
0.088775,0.762846,0.530311
0.098782,0.800136,0.557326
0.085791,0.775916,0.532613
0.069573,0.790799,0.573179
0.072563,0.748087,0.548246
0.089338,0.784064,0.573820
0.064930,0.776114,0.497851
0.072007,0.768850,0.559977
0.110959,0.757324,0.564330
0.086926,0.790222,0.580286
0.061656,0.778526,0.547528
0.078929,0.779506,0.545737
0.083277,0.760543,0.563976
0.105173,0.797268,0.520041
0.079429,0.741584,0.556110
0.082919,0.743172,0.517514
0.087055,0.798810,0.542561
0.105724,0.730518,0.566001
0.069896,0.751321,0.558773
0.083819,0.765171,0.577137
0.080204,0.718950,0.578820
0.062648,0.762958,0.577202
0.063081,0.770216,0.554512
0.117278,0.802198,0.551120
0.048297,0.797066,0.534449
0.088345,0.779431,0.511468
0.046320,0.798656,0.548200
0.076353,0.765403,0.553178
0.093357,0.767203,0.570537
0.085332,0.776290,0.542256
0.057520,0.792037,0.544616
0.106371,0.765797,0.541888
0.088599,0.756370,0.568841
0.054954,0.725983,0.567859
0.045310,0.826492,0.547284
0.076814,0.775356,0.598063
0.089428,0.732025,0.570226
0.071234,0.746252,0.557743
0.096688,0.790214,0.540998
0.115775,0.758001,0.536457
0.075489,0.770617,0.578570
0.062866,0.741057,0.593084
0.091060,0.771955,0.580796
0.100131,0.799809,0.550103
0.079228,0.792085,0.549883
0.042937,0.818065,0.571876
0.070073,0.758477,0.585345
0.072010,0.777737,0.570515
0.089738,0.732315,0.545033
0.051816,0.779637,0.539335
0.055204,0.710484,0.530540
0.085472,0.729069,0.547764
0.081923,0.786134,0.529410
0.097180,0.799376,0.571195
0.106393,0.814240,0.509334
0.104200,0.776592,0.533642
0.107538,0.735958,0.553621
