alpha,phi,h
0.078398,0.703825,0.577970
0.101355,0.738510,0.560847
0.076964,0.699407,0.579312
0.038056,0.709549,0.552949
0.046234,0.675923,0.538134
0.027719,0.751971,0.568662
0.058028,0.712499,0.568466
0.106672,0.743236,0.555576
0.057358,0.721529,0.595751
0.048430,0.687257,0.590467
0.093103,0.704828,0.531048
0.084635,0.666563,0.569950
0.040478,0.696893,0.615925
0.046813,0.685228,0.573923
0.054053,0.684175,0.567007
0.088196,0.736709,0.553373
0.068455,0.698201,0.592275
0.036090,0.695497,0.563449
0.070379,0.720220,0.573968
0.079982,0.679010,0.607363
0.067225,0.708594,0.575760
0.026301,0.727933,0.577494
0.077312,0.705559,0.538401
0.041915,0.712591,0.576576
0.066997,0.721660,0.550031
0.059119,0.657609,0.568015
0.081083,0.720202,0.560194
0.046710,0.688191,0.552623
0.072454,0.729057,0.540045
0.081348,0.673946,0.583531
0.058295,0.687816,0.543875
0.051883,0.692863,0.569876
0.082203,0.731244,0.530426
0.061474,0.686279,0.558595
0.052597,0.701535,0.586989
0.079117,0.718399,0.611635
0.048510,0.688589,0.547258
0.075106,0.689514,0.552494
0.032682,0.680228,0.561129
0.042958,0.673868,0.582319
0.044852,0.674556,0.586529
0.060234,0.675455,0.542937
0.060695,0.682667,0.550863
0.057993,0.704751,0.539767
0.066623,0.724459,0.573714
0.070274,0.706827,0.543020
0.051798,0.722680,0.580410
0.055856,0.681218,0.562197
0.070789,0.712877,0.587326
0.035576,0.706784,0.514109
0.054969,0.701015,0.573208
0.071622,0.684052,0.575620
0.070135,0.723203,0.583928
0.043574,0.707462,0.554827
0.063791,0.712846,0.563673
0.068625,0.693518,0.579002
0.084883,0.726883,0.535343
0.056066,0.660761,0.570331
0.071589,0.690121,0.538652
0.072501,0.738920,0.553324
0.086408,0.669915,0.579669
0.058080,0.675895,0.581114
0.060809,0.705981,0.585134
0.062749,0.654205,0.591134
0.036269,0.688617,0.584295
0.046438,0.695136,0.565573
0.099549,0.736136,0.568786
0.037917,0.738297,0.543283
0.068318,0.714162,0.526142
0.029134,0.734976,0.571365
0.061493,0.708301,0.558477
0.077574,0.702281,0.574465
0.054236,0.700687,0.546133
0.042301,0.727222,0.555605
0.088517,0.690470,0.556492
0.073521,0.696287,0.578346
0.046170,0.655887,0.582986
0.034358,0.766532,0.556776
0.060882,0.707566,0.610051
0.070125,0.668455,0.573882
0.055405,0.683890,0.565821
0.077284,0.709783,0.552207
0.091289,0.688763,0.545288
0.057958,0.704993,0.589805
0.044311,0.668011,0.593621
0.072774,0.705297,0.591411
0.072798,0.736418,0.555280
0.050505,0.720559,0.559801
0.029138,0.755045,0.577750
0.055261,0.697848,0.597408
0.059229,0.718933,0.576491
0.074258,0.665935,0.563871
0.039011,0.707970,0.543386
0.038844,0.651631,0.549517
0.068432,0.671400,0.555277
0.056894,0.717524,0.545221
0.080308,0.733383,0.582291
0.079709,0.746910,0.522285
0.064532,0.710070,0.538994
0.087468,0.673090,0.553352
