alpha,phi,h
0.045311,0.561283,0.591102
0.072274,0.598771,0.559237
0.052786,0.576038,0.580718
0.011868,0.574204,0.557444
0.025113,0.545927,0.545205
0.013271,0.616443,0.569689
0.038488,0.579165,0.559355
0.078015,0.592908,0.553754
0.022527,0.621539,0.612914
0.024134,0.579159,0.609159
0.064395,0.578668,0.530988
0.058136,0.543903,0.575489
0.016581,0.567252,0.611237
0.029126,0.553008,0.573737
0.030001,0.553530,0.558046
0.058530,0.597401,0.555278
0.035416,0.572595,0.585758
0.014492,0.557702,0.557729
0.049836,0.607363,0.579474
0.050994,0.557361,0.605494
0.042100,0.586188,0.584277
0.006694,0.593502,0.579410
0.053144,0.567634,0.549088
0.024377,0.569479,0.568882
0.046097,0.580877,0.560270
0.043938,0.530507,0.558809
0.059130,0.588996,0.555095
0.025543,0.552074,0.548219
0.050257,0.604528,0.542633
0.058370,0.544674,0.579376
0.028303,0.569449,0.567865
0.029953,0.560611,0.576342
0.057794,0.603017,0.530959
0.034124,0.548330,0.552858
0.032569,0.569580,0.590816
0.057691,0.601132,0.609258
0.029439,0.567398,0.563970
0.051331,0.563089,0.556764
0.012067,0.551311,0.570406
0.016039,0.552166,0.593349
0.020321,0.533769,0.571017
0.036736,0.556259,0.550303
0.038484,0.542973,0.544278
0.031153,0.562641,0.549744
0.037732,0.588542,0.569904
0.047304,0.577480,0.560061
0.023278,0.595838,0.586497
0.035021,0.553583,0.555174
0.044298,0.580620,0.589005
0.020776,0.567165,0.518163
0.026561,0.578370,0.578805
0.041595,0.561781,0.562183
0.048073,0.593046,0.591816
0.019387,0.572667,0.565768
0.033510,0.583900,0.564626
0.045271,0.564420,0.578613
0.053636,0.587449,0.541726
0.034659,0.540855,0.569937
0.045108,0.551614,0.532669
0.048089,0.602314,0.552963
0.059655,0.542118,0.589829
0.041234,0.557059,0.581992
0.036414,0.582740,0.583572
0.036516,0.522545,0.586660
0.016443,0.569709,0.574435
0.023127,0.561322,0.568815
0.071351,0.608786,0.565589
0.018797,0.612988,0.551936
0.043786,0.562193,0.518491
0.008967,0.600358,0.570674
0.038915,0.571473,0.558875
0.051813,0.575553,0.578650
0.028506,0.560779,0.551165
0.019712,0.583532,0.565674
0.056597,0.546196,0.563239
0.049290,0.558590,0.569243
0.022801,0.532117,0.576145
0.016926,0.639115,0.564038
0.039283,0.576019,0.604629
0.045902,0.541179,0.561605
0.035493,0.548908,0.563808
0.053321,0.592873,0.559350
0.064409,0.555730,0.546182
0.036407,0.575905,0.586418
0.026240,0.538525,0.602875
0.046609,0.576130,0.585100
0.050268,0.601195,0.552712
0.031175,0.601627,0.566676
0.013352,0.620653,0.579182
0.034333,0.574754,0.602373
0.034778,0.589760,0.575404
0.053456,0.527887,0.570641
0.023946,0.571684,0.544844
0.012403,0.517496,0.541651
0.039570,0.540112,0.548084
0.036023,0.572860,0.544722
0.053517,0.594666,0.574872
0.054778,0.604342,0.529923
0.044297,0.574962,0.546488
0.059052,0.558517,0.552102
