alpha,phi,h
0.068949,0.661159,0.606058
0.095192,0.695280,0.589957
0.068141,0.655686,0.600353
0.029919,0.669823,0.579111
0.037695,0.633123,0.567443
0.023274,0.706069,0.587275
0.050229,0.656738,0.580575
0.099232,0.690437,0.576191
0.051027,0.683526,0.623224
0.041574,0.645950,0.618714
0.087626,0.661741,0.557560
0.079019,0.639391,0.605451
0.032527,0.657433,0.635865
0.042401,0.637625,0.597392
0.047705,0.643903,0.593066
0.079994,0.693296,0.575212
0.060119,0.660348,0.608740
0.028067,0.645418,0.582498
0.065131,0.676711,0.607631
0.070913,0.628010,0.637641
0.060587,0.666554,0.605971
0.018971,0.681252,0.597677
0.072248,0.650985,0.574227
0.036295,0.667282,0.594045
0.061608,0.667098,0.577008
0.057788,0.614718,0.586433
0.076813,0.677315,0.579213
0.042439,0.639905,0.575250
0.067568,0.683191,0.564103
0.077151,0.631284,0.604706
0.046916,0.652279,0.592524
0.045813,0.648053,0.604775
0.077472,0.686327,0.557163
0.053424,0.644096,0.582931
0.049162,0.659275,0.625604
0.069954,0.668705,0.629828
0.048993,0.658033,0.583525
0.071219,0.653369,0.584325
0.024322,0.638596,0.590255
0.031901,0.637027,0.610764
0.039212,0.624925,0.620228
0.055100,0.645750,0.575365
0.058990,0.650173,0.575891
0.049871,0.650661,0.569116
0.060030,0.680567,0.587493
0.065630,0.666892,0.573065
0.040986,0.678986,0.606930
0.052410,0.642767,0.581690
0.061979,0.676285,0.604024
0.030520,0.653545,0.539877
0.045614,0.665338,0.599234
0.066224,0.648035,0.595785
0.065705,0.680094,0.620818
0.032676,0.661266,0.582602
0.053333,0.672424,0.591907
0.060483,0.653155,0.601874
0.076372,0.676505,0.550110
0.051413,0.628621,0.599154
0.063113,0.644492,0.555484
0.068503,0.698234,0.572740
0.078244,0.627282,0.608118
0.053806,0.637257,0.600411
0.053550,0.660250,0.614045
0.054490,0.607275,0.610471
0.030869,0.650762,0.608555
0.038519,0.645301,0.598133
0.091817,0.689374,0.590660
0.030579,0.692523,0.566404
0.062443,0.658934,0.547610
0.022258,0.690060,0.589106
0.053503,0.654424,0.579334
0.070719,0.653322,0.601997
0.049741,0.659239,0.571571
0.037035,0.682142,0.590054
0.080834,0.646625,0.588001
0.068260,0.653251,0.601006
0.037917,0.618720,0.611285
0.029742,0.719694,0.578988
0.055868,0.661915,0.637270
0.063963,0.629575,0.599976
0.050064,0.642769,0.583677
0.069980,0.674801,0.582337
0.083905,0.642133,0.579943
0.051107,0.654078,0.617300
0.040940,0.623295,0.620089
0.065586,0.666532,0.604018
0.066633,0.683936,0.580633
0.045762,0.678495,0.588128
0.027150,0.717014,0.603449
0.047818,0.650013,0.621706
0.053825,0.673838,0.595764
0.069900,0.621391,0.589922
0.034949,0.666860,0.565620
0.031261,0.602489,0.562374
0.057109,0.617035,0.578771
0.052918,0.674893,0.565165
0.073625,0.681200,0.599953
0.073857,0.698467,0.544883
0.060718,0.672343,0.571072
0.079731,0.630440,0.582086
