alpha,phi,h
0.049131,0.606679,0.737285
0.081343,0.646191,0.722969
0.049811,0.603253,0.731187
0.010832,0.603773,0.730265
0.025482,0.574753,0.708423
0.015194,0.635594,0.738482
0.044124,0.607978,0.713749
0.092411,0.639151,0.708645
0.039828,0.627690,0.754679
0.023973,0.598482,0.757841
0.075256,0.602375,0.691555
0.063835,0.574162,0.732528
0.010408,0.603305,0.769319
0.029987,0.574447,0.735941
0.027990,0.587159,0.721430
0.068625,0.623538,0.722173
0.031542,0.619349,0.731863
0.012386,0.592962,0.720006
0.056589,0.627670,0.733886
0.058217,0.596243,0.764314
0.040998,0.622220,0.735266
0.000944,0.627750,0.738478
0.049895,0.609711,0.693285
0.037165,0.608513,0.715146
0.049153,0.606918,0.702557
0.052366,0.550909,0.722436
0.068343,0.621154,0.716867
0.031220,0.593781,0.699503
0.055041,0.635891,0.703024
0.055994,0.578087,0.721138
0.030462,0.607657,0.735483
0.037591,0.592598,0.714553
0.063776,0.638502,0.688656
0.037269,0.580660,0.706963
0.031747,0.614430,0.739486
0.053834,0.638977,0.757879
0.036193,0.588845,0.715271
0.057061,0.608685,0.699226
0.007182,0.574512,0.722922
0.003520,0.581383,0.741333
0.014570,0.581851,0.741248
0.037669,0.587910,0.698381
0.046322,0.594368,0.712791
0.033345,0.600631,0.716049
0.039097,0.612211,0.732255
0.057123,0.620980,0.716132
0.013724,0.627873,0.740615
0.038056,0.592332,0.723085
0.043675,0.610773,0.729849
0.027100,0.591268,0.669382
0.023572,0.608743,0.727752
0.030296,0.598147,0.722457
0.051432,0.632718,0.747240
0.020514,0.608678,0.723845
0.033642,0.606955,0.719031
0.047103,0.600876,0.740829
0.059697,0.617179,0.693332
0.036619,0.582622,0.718586
0.052761,0.589385,0.691475
0.057228,0.646129,0.715458
0.060403,0.578911,0.739528
0.038334,0.593071,0.737922
0.037841,0.608988,0.747486
0.036295,0.565463,0.730629
0.015399,0.599464,0.749448
0.024565,0.584510,0.727852
0.084428,0.646828,0.728075
0.019168,0.638659,0.710852
0.053453,0.604636,0.692127
0.006161,0.643474,0.726266
0.038416,0.602484,0.713388
0.055428,0.613146,0.731587
0.034166,0.597640,0.709171
0.020186,0.630189,0.725968
0.060510,0.599365,0.719372
0.056261,0.603273,0.731254
0.015792,0.575988,0.732095
0.017903,0.662823,0.708404
0.033782,0.615921,0.766445
0.054987,0.583951,0.737949
0.038490,0.575752,0.718122
0.047567,0.625394,0.721999
0.069780,0.587946,0.704325
0.043918,0.607261,0.752319
0.033912,0.575773,0.754693
0.047502,0.618287,0.734142
0.063892,0.637524,0.710817
0.032735,0.621838,0.727653
0.017319,0.657027,0.739531
0.035060,0.598910,0.763666
0.039308,0.618348,0.743235
0.056342,0.572370,0.716181
0.028467,0.614858,0.701491
0.014770,0.550538,0.693522
-0.034529,0.542007,0.762880
0.045776,0.615992,0.703383
0.058807,0.630460,0.731745
0.069476,0.635942,0.681012
0.051216,0.599358,0.706684
0.055394,0.588024,0.720702
