alpha,phi,h
0.082821,0.743748,0.690924
0.111026,0.780704,0.669076
0.082851,0.742664,0.686898
0.036536,0.753375,0.667063
0.044094,0.711781,0.648001
0.032822,0.785821,0.670253
0.063449,0.747717,0.664768
0.114674,0.770997,0.661199
0.054138,0.775237,0.723217
0.049608,0.729196,0.706217
0.100467,0.740164,0.643184
0.091157,0.713621,0.692254
0.037891,0.729364,0.730693
0.047244,0.717472,0.691957
0.054652,0.718911,0.667916
0.092759,0.762379,0.676498
0.072384,0.750107,0.696258
0.035418,0.730955,0.677411
0.075116,0.754974,0.685640
0.086387,0.719354,0.728562
0.066866,0.750416,0.688430
0.020675,0.763254,0.689583
0.082439,0.749206,0.643350
0.046460,0.759039,0.674909
0.074844,0.743535,0.660613
0.068382,0.694196,0.678707
0.090180,0.767040,0.666286
0.051647,0.731660,0.647708
0.078456,0.773804,0.653492
0.088099,0.704079,0.686157
0.057697,0.735321,0.673136
0.056714,0.730422,0.681410
0.087506,0.766436,0.643748
0.063277,0.717229,0.660813
0.056450,0.739867,0.693588
0.084748,0.762572,0.730878
0.053913,0.726493,0.661410
0.083950,0.731180,0.660509
0.028964,0.718141,0.666139
0.039569,0.708559,0.684897
0.045668,0.701840,0.695959
0.062760,0.719337,0.646532
0.065893,0.724820,0.653651
0.058314,0.735433,0.653037
0.067309,0.762921,0.664909
0.074209,0.748546,0.659817
0.050027,0.770515,0.694480
0.060774,0.722227,0.665879
0.073445,0.751909,0.683750
0.040000,0.743242,0.620735
0.055570,0.751245,0.679536
0.076695,0.720451,0.687922
0.074065,0.760550,0.694487
0.038250,0.737156,0.672716
0.060257,0.748565,0.673366
0.073651,0.735733,0.687881
0.092072,0.773299,0.635963
0.060921,0.707400,0.670052
0.069427,0.717453,0.636910
0.078886,0.785011,0.664012
0.092429,0.704100,0.694365
0.061536,0.713293,0.687167
0.061597,0.739030,0.696242
0.069288,0.695425,0.700091
0.035457,0.738922,0.690039
0.045845,0.735782,0.685668
0.109621,0.769432,0.673532
0.036869,0.767990,0.650055
0.072196,0.753710,0.629245
0.026200,0.772526,0.669125
0.064731,0.747251,0.664291
0.085620,0.746633,0.683659
0.059787,0.746574,0.647247
0.041564,0.768152,0.674206
0.093565,0.733421,0.665686
0.081642,0.744731,0.692118
0.045020,0.697357,0.690556
0.035029,0.806835,0.664279
0.061805,0.735859,0.717004
0.074285,0.702114,0.686249
0.057741,0.711175,0.670606
0.078842,0.756264,0.658720
0.099478,0.723311,0.659537
0.064087,0.738887,0.698147
0.050729,0.707834,0.715653
0.078207,0.739791,0.691116
0.081806,0.769657,0.662691
0.052137,0.765864,0.675164
0.032205,0.793009,0.681071
0.054700,0.730606,0.706663
0.059272,0.760077,0.692006
0.082470,0.701389,0.670113
0.044785,0.748660,0.649548
0.038474,0.680865,0.643405
0.071976,0.704650,0.660519
0.061989,0.754574,0.650338
0.088122,0.777545,0.682326
0.086064,0.787690,0.626156
0.068100,0.744831,0.647025
0.095406,0.713477,0.665794
