alpha,phi,h
0.391837,0.135290,0.627680
0.496124,0.187977,0.627430
0.476161,0.119213,0.569775
0.444377,0.093288,0.638697
0.438894,0.134439,0.636733
0.461098,0.138568,0.605276
0.345566,0.122759,0.708765
0.426337,0.120882,0.591105
0.439520,0.117697,0.609502
0.513335,0.090966,0.619533
0.436938,0.113064,0.652816
0.425318,0.109185,0.708188
0.473169,0.114703,0.648696
0.442409,0.111349,0.604033
0.452918,0.095911,0.628873
0.440976,0.069547,0.676728
0.432603,0.128665,0.613769
0.487567,0.134195,0.579842
0.436169,0.126426,0.653974
0.410870,0.124982,0.675389
0.460923,0.113720,0.661272
0.423924,0.085922,0.704033
0.474070,0.139275,0.575924
0.421513,0.099945,0.697088
0.427875,0.122186,0.699908
0.415629,0.108220,0.627027
0.458720,0.134154,0.650320
0.422457,0.123406,0.641407
0.440807,0.123947,0.686246
0.505049,0.112693,0.618367
0.429658,0.125278,0.612764
0.450862,0.123627,0.664723
0.390662,0.084622,0.702996
0.417430,0.188892,0.610660
0.495146,0.130724,0.608378
0.437390,0.095676,0.641773
0.398260,0.138791,0.684864
0.568158,0.162382,0.597102
0.406381,0.089732,0.572488
0.423268,0.102083,0.669081
0.413297,0.119437,0.612464
0.436305,0.127566,0.601541
0.467125,0.112149,0.645668
0.477654,0.132192,0.683218
0.413041,0.110434,0.645969
0.480545,0.127273,0.654709
0.441394,0.117203,0.613904
0.444965,0.148893,0.592240
0.448690,0.152154,0.597970
0.437908,0.125853,0.651788
0.459107,0.118401,0.617758
0.426930,0.120682,0.643710
0.404438,0.133462,0.647107
0.268960,0.148673,0.721777
0.495545,0.115620,0.619740
0.420237,0.090288,0.678326
0.403126,0.183782,0.602970
0.498611,0.112247,0.649892
0.411157,0.161057,0.597647
0.396283,0.107881,0.680455
0.434786,0.125922,0.669411
0.425404,0.125955,0.634003
0.457315,0.126610,0.648750
0.431248,0.084739,0.680237
0.430112,0.132971,0.651427
0.398792,0.132146,0.686103
0.404549,0.137009,0.642413
0.425725,0.086018,0.664381
0.490951,0.131856,0.575905
0.461159,0.118534,0.636794
0.419593,0.141728,0.648754
0.486286,0.108838,0.656718
0.415384,0.093858,0.616786
0.465109,0.088784,0.647675
0.411372,0.128705,0.726957
0.438721,0.148251,0.649056
0.509323,0.079453,0.663708
0.466638,0.147070,0.600265
0.428799,0.108530,0.698325
0.466091,0.082631,0.664729
0.436655,0.132032,0.596417
0.487400,0.115094,0.578897
0.425419,0.130702,0.642583
0.446660,0.078801,0.720924
0.481811,0.141549,0.635447
0.466736,0.132141,0.677814
0.489477,0.122354,0.612649
0.400195,0.146137,0.646974
0.417514,0.096429,0.645710
0.453533,0.123731,0.589662
0.505641,0.111934,0.586223
0.411582,0.161337,0.633982
0.410749,0.124648,0.636864
0.429091,0.083890,0.702397
0.420397,0.133632,0.622750
0.431217,0.118219,0.681930
0.469418,0.102641,0.708015
0.426453,0.129314,0.632499
0.503716,0.115657,0.590840
0.453716,0.131342,0.671228
