alpha,phi,h
0.703321,0.079413,0.574425
0.816679,0.144341,0.585145
0.767766,0.095910,0.514312
0.773681,0.060142,0.544849
0.747215,0.124279,0.577151
0.784765,0.095902,0.539025
0.740337,0.117745,0.632707
0.753737,0.112296,0.552174
0.767175,0.081504,0.556772
0.807188,0.063913,0.558568
0.706461,0.079394,0.601296
0.751011,0.089159,0.630795
0.797365,0.108243,0.579567
0.725779,0.098214,0.577403
0.781492,0.086209,0.553761
0.790392,0.029706,0.602091
0.738528,0.097603,0.569622
0.805520,0.102289,0.544647
0.782267,0.097720,0.592695
0.777903,0.103859,0.591228
0.781255,0.076254,0.580293
0.763069,0.069708,0.607137
0.775152,0.095204,0.526189
0.744090,0.059471,0.647713
0.765477,0.090811,0.599513
0.739761,0.074155,0.575168
0.777495,0.122758,0.598402
0.740207,0.099078,0.602658
0.797303,0.106301,0.623689
0.794324,0.088849,0.566766
0.772127,0.061358,0.541820
0.750907,0.111356,0.616955
0.732499,0.101392,0.606729
0.754663,0.145460,0.586354
0.809764,0.117972,0.578156
0.730188,0.096829,0.575534
0.748836,0.090515,0.643523
0.859150,0.128595,0.570611
0.731603,0.064061,0.534884
0.763857,0.078722,0.580563
0.717780,0.071069,0.546937
0.792091,0.085368,0.561828
0.787549,0.118641,0.559680
0.819129,0.101028,0.605317
0.754601,0.094592,0.571857
0.823293,0.103707,0.624686
0.751402,0.101404,0.544747
0.741888,0.120739,0.566894
0.769156,0.118937,0.551065
0.745078,0.113534,0.592515
0.787315,0.072704,0.558933
0.770059,0.095631,0.585303
0.710034,0.121119,0.583334
0.621773,0.135698,0.622162
0.828136,0.093067,0.568154
0.734933,0.074602,0.623579
0.731518,0.162428,0.562437
0.847507,0.092052,0.582507
0.715956,0.140477,0.561370
0.748586,0.089845,0.608179
0.758968,0.101501,0.623530
0.798480,0.118410,0.586011
0.797556,0.105351,0.624028
0.754944,0.075585,0.607537
0.776171,0.122226,0.595409
0.736321,0.135275,0.633514
0.753773,0.112864,0.567231
0.779816,0.066313,0.599668
0.829657,0.117877,0.527494
0.795908,0.089091,0.566801
0.770345,0.121083,0.575201
0.813316,0.081695,0.591681
0.745200,0.069191,0.550782
0.775156,0.085492,0.560730
0.750784,0.105901,0.672873
0.775730,0.120816,0.571657
0.826115,0.054577,0.603805
0.767633,0.096630,0.569452
0.751705,0.093378,0.644239
0.804638,0.054606,0.628972
0.760514,0.116726,0.567915
0.816878,0.067900,0.513311
0.768714,0.112119,0.563834
0.730423,0.089526,0.648842
0.823612,0.101466,0.597387
0.787888,0.087213,0.626571
0.797995,0.132197,0.581484
0.714494,0.123081,0.599869
0.751150,0.078677,0.571615
0.763669,0.096429,0.537024
0.840910,0.082850,0.542172
0.770065,0.112608,0.595523
0.730552,0.081820,0.567619
0.794303,0.060636,0.612814
0.760239,0.108725,0.586289
0.772456,0.098707,0.588422
0.801327,0.091805,0.619449
0.751326,0.115874,0.586995
0.784119,0.092461,0.538175
0.767955,0.085022,0.611067
