alpha,phi,h
0.250892,0.129747,0.729482
0.337729,0.117253,0.771569
0.345196,0.108412,0.687478
0.328254,0.122463,0.728543
0.286120,0.119821,0.783707
0.359113,0.112117,0.740580
0.264581,0.100071,0.810670
0.298715,0.076532,0.721629
0.336980,0.097258,0.729336
0.423292,0.082156,0.713304
0.327714,0.119293,0.760732
0.290365,0.107808,0.820409
0.376235,0.072470,0.726838
0.309955,0.106320,0.707431
0.327290,0.117294,0.750471
0.328172,0.092478,0.767364
0.300561,0.124922,0.719510
0.363978,0.094706,0.709616
0.327249,0.120115,0.770196
0.305538,0.109794,0.773530
0.387319,0.098427,0.775094
0.312441,0.108280,0.790727
0.352877,0.092894,0.701046
0.317615,0.124330,0.805833
0.317544,0.122460,0.811315
0.306705,0.102407,0.748295
0.355909,0.113843,0.753850
0.324794,0.103812,0.737402
0.323427,0.104777,0.811883
0.378845,0.111286,0.743085
0.304642,0.127985,0.732411
0.313838,0.118165,0.790818
0.287511,0.089654,0.805313
0.322426,0.134821,0.756620
0.376876,0.109097,0.752402
0.314702,0.081953,0.760446
0.276575,0.125752,0.812671
0.457798,0.084753,0.736442
0.312732,0.086302,0.653872
0.301598,0.115893,0.774686
0.303972,0.099459,0.754860
0.322479,0.096424,0.712714
0.391386,0.098207,0.753084
0.374456,0.108624,0.810085
0.325258,0.095900,0.744545
0.369985,0.090346,0.795571
0.361309,0.096974,0.718817
0.363305,0.102726,0.719099
0.313247,0.119133,0.747519
0.310020,0.090430,0.770165
0.335725,0.094839,0.755692
0.297364,0.108906,0.760474
0.300617,0.088664,0.743633
0.215988,0.091086,0.814213
0.372610,0.101708,0.735945
0.293808,0.118926,0.763169
0.285121,0.138302,0.748801
0.384953,0.097621,0.766113
0.303750,0.135504,0.708283
0.285546,0.089719,0.792728
0.290049,0.111353,0.789285
0.329782,0.090799,0.758761
0.336470,0.087072,0.787060
0.315794,0.096938,0.786559
0.343489,0.124640,0.766998
0.273137,0.109460,0.807697
0.315286,0.097481,0.762374
0.326549,0.109258,0.750149
0.396604,0.093530,0.709181
0.330967,0.092822,0.758947
0.301116,0.122453,0.777113
0.374108,0.099288,0.779891
0.320554,0.086691,0.749357
0.339479,0.083587,0.753544
0.329226,0.106987,0.838381
0.328319,0.102269,0.778575
0.391486,0.093949,0.760217
0.349148,0.117772,0.724709
0.330522,0.104614,0.805879
0.370461,0.090455,0.776072
0.323596,0.103058,0.725985
0.380919,0.094124,0.689780
0.284028,0.118001,0.748962
0.333918,0.102808,0.833992
0.363175,0.104626,0.768077
0.331850,0.110496,0.791258
0.388836,0.092153,0.717759
0.301293,0.110666,0.769498
0.325992,0.107961,0.735076
0.306035,0.108217,0.713206
0.393802,0.109840,0.714230
0.316752,0.130978,0.763351
0.305586,0.124773,0.755285
0.329924,0.113518,0.789263
0.292726,0.097439,0.769360
0.319937,0.107022,0.816343
0.335412,0.109041,0.809458
0.317544,0.109215,0.749901
0.403732,0.084785,0.720745
0.319918,0.129336,0.813169
