alpha,phi,h
0.374953,0.107534,0.807537
0.509780,0.196699,0.797671
0.480230,0.092143,0.748758
0.476347,0.101895,0.775334
0.414530,0.103968,0.830691
0.484252,0.104775,0.788673
0.407537,0.107007,0.861559
0.434043,0.087252,0.764498
0.454874,0.091162,0.788628
0.511097,0.084772,0.806696
0.443885,0.101387,0.822697
0.421883,0.091745,0.887024
0.469049,0.094725,0.809809
0.441595,0.106007,0.781378
0.452261,0.094626,0.797072
0.466084,0.083496,0.819802
0.451061,0.107277,0.792486
0.493621,0.123104,0.747637
0.449082,0.109360,0.832093
0.449168,0.095228,0.837405
0.487203,0.094981,0.819941
0.460066,0.093458,0.848316
0.460979,0.105782,0.761174
0.441423,0.106327,0.853890
0.428159,0.109260,0.870388
0.420013,0.091718,0.807750
0.457652,0.125721,0.817065
0.456124,0.093782,0.815682
0.449417,0.097427,0.859709
0.513459,0.100670,0.797802
0.448314,0.103394,0.785085
0.451190,0.102456,0.832752
0.412286,0.079263,0.864867
0.455854,0.154206,0.786943
0.489813,0.113480,0.786772
0.416025,0.079864,0.831468
0.416026,0.129396,0.850060
0.589846,0.162108,0.781313
0.412609,0.077721,0.736387
0.455427,0.088582,0.831366
0.430060,0.091059,0.793234
0.453287,0.108138,0.781855
0.501085,0.119118,0.790325
0.503245,0.101769,0.841147
0.431816,0.088594,0.811042
0.475002,0.088724,0.851071
0.441324,0.103002,0.792400
0.464363,0.116680,0.781499
0.436422,0.147878,0.770475
0.438997,0.127057,0.822678
0.465679,0.100861,0.787334
0.432890,0.102474,0.824173
0.403783,0.107732,0.820498
0.290171,0.143448,0.885412
0.503478,0.088519,0.809416
0.411024,0.105385,0.848821
0.414887,0.159587,0.777510
0.512129,0.095044,0.812606
0.432930,0.136149,0.772874
0.407227,0.102160,0.849974
0.441562,0.116944,0.840133
0.467130,0.099995,0.794873
0.473945,0.104881,0.820621
0.446046,0.090752,0.848000
0.431673,0.112773,0.840530
0.400668,0.119741,0.864073
0.427256,0.118438,0.804457
0.455607,0.092461,0.818729
0.531628,0.193726,0.756245
0.451449,0.099230,0.811615
0.450916,0.128876,0.818633
0.485475,0.089788,0.836216
0.435101,0.076298,0.798683
0.473038,0.069078,0.824049
0.439510,0.097586,0.905315
0.457167,0.124872,0.813491
0.514885,0.079277,0.824602
0.449513,0.116924,0.786633
0.450469,0.090096,0.870972
0.486595,0.083538,0.855276
0.442931,0.124415,0.771106
0.501786,0.100609,0.746815
0.424296,0.117956,0.809999
0.444650,0.088878,0.891317
0.513240,0.104979,0.818075
0.477929,0.108684,0.847827
0.495600,0.116876,0.782042
0.413896,0.117478,0.823687
0.439586,0.092066,0.795680
0.449110,0.110553,0.762672
0.533978,0.095662,0.756045
0.408707,0.146690,0.816250
0.426282,0.113324,0.814878
0.451252,0.093524,0.844462
0.437774,0.108516,0.810017
0.431299,0.101865,0.857831
0.467805,0.090149,0.867162
0.432796,0.112982,0.805150
0.503574,0.092294,0.773047
0.441637,0.106132,0.858158
