alpha,phi,h
0.521171,0.069482,0.696303
0.598109,0.061018,0.729965
0.592534,0.063694,0.632586
0.598302,0.065562,0.665730
0.548610,0.059399,0.728926
0.603219,0.061566,0.690252
0.530484,0.066133,0.756509
0.559450,0.035167,0.678833
0.591726,0.050535,0.678500
0.627127,0.050960,0.682931
0.545144,0.073160,0.718697
0.555410,0.057035,0.767932
0.616588,0.043270,0.703104
0.556498,0.064581,0.694465
0.576152,0.059811,0.678875
0.587443,0.055913,0.720162
0.579513,0.074232,0.689891
0.627835,0.043708,0.660496
0.574366,0.068684,0.714841
0.574089,0.065562,0.721715
0.599528,0.051928,0.719288
0.574668,0.062731,0.732248
0.589373,0.052191,0.659045
0.564278,0.070759,0.748123
0.559094,0.072244,0.744688
0.535285,0.061744,0.708353
0.596960,0.060109,0.733248
0.576325,0.064363,0.713978
0.588662,0.056629,0.756125
0.625536,0.056471,0.695897
0.567119,0.060914,0.689744
0.566458,0.065529,0.734838
0.517868,0.055178,0.752667
0.558734,0.081109,0.723062
0.617315,0.059929,0.699437
0.560134,0.054894,0.708774
0.549227,0.070757,0.764292
0.692684,0.039946,0.698943
0.549029,0.048592,0.652581
0.572177,0.060746,0.710322
0.539945,0.060409,0.689172
0.580192,0.046362,0.696044
0.623466,0.056405,0.690662
0.631480,0.049221,0.739310
0.573706,0.052349,0.700146
0.596160,0.047550,0.746541
0.572205,0.058785,0.682756
0.577253,0.060686,0.693480
0.576560,0.059590,0.678845
0.569579,0.045884,0.730177
0.585965,0.060298,0.695409
0.588406,0.050829,0.715197
0.538404,0.059010,0.722861
0.435125,0.070656,0.792031
0.607538,0.055961,0.709633
0.555929,0.068231,0.725457
0.559709,0.081824,0.698690
0.656594,0.048637,0.704390
0.546361,0.081174,0.683102
0.542832,0.053538,0.746283
0.549103,0.062400,0.743003
0.598250,0.044218,0.709958
0.600771,0.050586,0.733647
0.578474,0.053756,0.724309
0.572429,0.078299,0.720707
0.522557,0.064003,0.767394
0.560462,0.054237,0.718629
0.582825,0.066136,0.718712
0.642601,0.041799,0.652134
0.574426,0.048701,0.722063
0.581775,0.063438,0.714997
0.624998,0.058667,0.734491
0.560194,0.051510,0.689988
0.597170,0.039905,0.707862
0.565939,0.068855,0.797654
0.586060,0.055767,0.729330
0.666537,0.038800,0.710122
0.597882,0.056208,0.679817
0.579948,0.058889,0.767116
0.621160,0.045380,0.731505
0.562831,0.065746,0.691160
0.620089,0.048063,0.652098
0.535348,0.064492,0.722216
0.560368,0.060191,0.782962
0.633728,0.062405,0.714270
0.598798,0.064097,0.738418
0.626348,0.053225,0.693990
0.534215,0.072135,0.733743
0.557854,0.060739,0.703003
0.569311,0.051601,0.674135
0.636854,0.050902,0.658642
0.556160,0.075798,0.723934
0.544297,0.073938,0.713864
0.586899,0.051683,0.732013
0.554006,0.057317,0.729791
0.576548,0.054594,0.741492
0.589009,0.059237,0.754647
0.570574,0.057431,0.702191
0.625571,0.046648,0.672038
0.592490,0.067821,0.735226
