alpha,phi,h
0.518612,0.235543,0.530579
0.617322,0.294529,0.559650
0.588715,0.259739,0.499978
0.581331,0.195994,0.532138
0.562591,0.277582,0.553039
0.604636,0.247722,0.523633
0.528908,0.253036,0.604724
0.550295,0.242069,0.508750
0.587595,0.221461,0.511781
0.628891,0.209780,0.544308
0.548482,0.225741,0.572017
0.578969,0.230651,0.599693
0.610480,0.264570,0.563069
0.548817,0.242607,0.531225
0.588948,0.246786,0.538491
0.587910,0.183607,0.556359
0.531814,0.238542,0.538436
0.650107,0.233918,0.511371
0.587331,0.244076,0.565143
0.599483,0.251331,0.550337
0.600850,0.223953,0.583888
0.570486,0.236333,0.586674
0.601808,0.221461,0.498066
0.561258,0.214222,0.611583
0.581648,0.233951,0.589918
0.550638,0.216790,0.522911
0.595606,0.259782,0.556610
0.537139,0.238611,0.568544
0.596360,0.243536,0.612450
0.627624,0.225526,0.534203
0.569884,0.217042,0.536157
0.571563,0.238959,0.581407
0.533647,0.240643,0.588880
0.582654,0.287258,0.534958
0.623944,0.249163,0.542048
0.574146,0.224734,0.546214
0.550971,0.237971,0.604542
0.714907,0.244133,0.540830
0.569568,0.203051,0.478295
0.553752,0.222438,0.549511
0.545624,0.208299,0.514583
0.601633,0.237933,0.519149
0.658509,0.252495,0.540464
0.643752,0.248662,0.590967
0.564815,0.229995,0.542065
0.652419,0.231369,0.566311
0.569156,0.251171,0.541427
0.575138,0.255406,0.533334
0.550313,0.274260,0.532170
0.548955,0.250129,0.577900
0.579912,0.212013,0.524046
0.560142,0.235028,0.550270
0.501733,0.266571,0.554921
0.445012,0.264469,0.593059
0.658920,0.241328,0.526044
0.539784,0.220628,0.586475
0.522926,0.304000,0.525859
0.630527,0.241627,0.554568
0.524324,0.288666,0.519153
0.556975,0.225053,0.576447
0.581302,0.239399,0.595875
0.604642,0.271631,0.547194
0.578164,0.256192,0.594813
0.576875,0.226088,0.575569
0.588272,0.275162,0.559193
0.561344,0.264362,0.601629
0.564064,0.245785,0.549803
0.576805,0.200481,0.562575
0.647224,0.281321,0.514253
0.597454,0.223934,0.551748
0.563638,0.261735,0.572203
0.611721,0.223583,0.595317
0.531357,0.224553,0.505854
0.602730,0.215094,0.555739
0.548245,0.259595,0.656323
0.590704,0.260999,0.548423
0.641459,0.183120,0.567343
0.577423,0.248279,0.530438
0.557867,0.242732,0.615210
0.641589,0.195152,0.598876
0.559884,0.263408,0.536736
0.612436,0.219161,0.491256
0.579345,0.246451,0.523744
0.564070,0.209435,0.628430
0.635310,0.263203,0.570884
0.563557,0.254473,0.593419
0.605155,0.271761,0.548705
0.525060,0.264399,0.585184
0.559525,0.206471,0.553906
0.567407,0.231354,0.521446
0.682652,0.220499,0.519130
0.583159,0.264449,0.551490
0.545682,0.232170,0.543274
0.576801,0.223987,0.587306
0.590984,0.227930,0.542139
0.595454,0.254893,0.579595
0.609387,0.226840,0.602346
0.551115,0.263606,0.550014
0.599395,0.217518,0.513975
0.582203,0.253717,0.592606
