alpha,phi,h
0.434493,0.147033,0.778760
0.528417,0.223033,0.818265
0.499653,0.122522,0.740379
0.485215,0.114405,0.780663
0.495388,0.210775,0.805766
0.531783,0.199852,0.800599
0.442954,0.128409,0.856364
0.481693,0.200757,0.752521
0.476059,0.131894,0.771853
0.552033,0.165360,0.807840
0.453619,0.138353,0.808123
0.497366,0.164374,0.856484
0.519294,0.206091,0.809939
0.447353,0.136020,0.792188
0.489663,0.130116,0.788784
0.479835,0.085084,0.828794
0.469583,0.137411,0.793574
0.552811,0.182757,0.765507
0.493088,0.212400,0.838092
0.491892,0.137065,0.803868
0.548615,0.163994,0.824105
0.469570,0.112678,0.859089
0.505270,0.191885,0.760781
0.467397,0.123926,0.849355
0.464842,0.135806,0.853468
0.480900,0.124399,0.785943
0.505009,0.233144,0.820063
0.469322,0.114475,0.824332
0.513910,0.198530,0.848854
0.541531,0.181151,0.786173
0.453139,0.139135,0.774438
0.493855,0.183628,0.839041
0.430197,0.097567,0.870579
0.511266,0.238697,0.789101
0.523879,0.210055,0.800027
0.445770,0.119837,0.810685
0.500537,0.204984,0.856955
0.599472,0.195936,0.821100
0.462779,0.110461,0.740070
0.484986,0.120835,0.812483
0.436856,0.128438,0.778620
0.511971,0.195717,0.787584
0.536235,0.206486,0.801850
0.563701,0.195468,0.842189
0.497260,0.182063,0.790060
0.535832,0.176895,0.831694
0.467742,0.136787,0.787958
0.494570,0.200116,0.791580
0.485350,0.219524,0.778834
0.497431,0.218318,0.821185
0.505735,0.173561,0.762908
0.465819,0.140457,0.798909
0.431235,0.155647,0.808044
0.344837,0.164576,0.871360
0.542971,0.194445,0.804512
0.436655,0.130411,0.844150
0.458747,0.242471,0.799096
0.546856,0.198972,0.800400
0.468592,0.226913,0.788375
0.450153,0.115679,0.837412
0.486871,0.195227,0.838518
0.516580,0.195106,0.790726
0.505248,0.198632,0.840391
0.473966,0.120980,0.822495
0.514358,0.213961,0.817581
0.476888,0.223346,0.866987
0.476541,0.196153,0.803249
0.463506,0.103688,0.826049
0.556489,0.215047,0.779255
0.524673,0.170067,0.804365
0.487928,0.202162,0.835442
0.526787,0.184342,0.840694
0.466219,0.121451,0.769003
0.504259,0.110055,0.804339
0.460462,0.135109,0.898476
0.499847,0.235808,0.805000
0.547145,0.096239,0.811706
0.493519,0.184862,0.787042
0.474371,0.135335,0.857655
0.537334,0.161450,0.838306
0.496669,0.211674,0.784384
0.547618,0.178159,0.747810
0.495216,0.197221,0.775493
0.454470,0.105821,0.888872
0.541234,0.202098,0.802179
0.528117,0.177346,0.833949
0.539971,0.208010,0.788219
0.460210,0.194744,0.832542
0.452697,0.115655,0.804362
0.499301,0.182263,0.764087
0.581448,0.158428,0.774777
0.469967,0.229538,0.809701
0.465267,0.137648,0.781277
0.474603,0.104406,0.838644
0.452184,0.139921,0.794284
0.500522,0.207271,0.820850
0.543376,0.170501,0.848326
0.489705,0.215856,0.810822
0.543162,0.171842,0.756934
0.512127,0.201695,0.845469
