alpha,phi,h
0.505771,0.206549,0.756970
0.609135,0.253528,0.762976
0.575081,0.196815,0.708518
0.562203,0.156400,0.740918
0.543732,0.224570,0.769652
0.576543,0.210693,0.732914
0.528054,0.213947,0.805670
0.544420,0.209047,0.711359
0.545320,0.191524,0.736983
0.597813,0.178799,0.754762
0.530939,0.202783,0.785798
0.553717,0.186137,0.809600
0.567097,0.208870,0.770834
0.537910,0.200314,0.742080
0.568751,0.201549,0.750657
0.567495,0.151888,0.774277
0.541331,0.186451,0.751200
0.607275,0.200369,0.723603
0.551773,0.215241,0.781200
0.536679,0.218801,0.778782
0.573843,0.184872,0.790206
0.557103,0.180783,0.787293
0.571038,0.191843,0.704839
0.524282,0.196997,0.814403
0.536152,0.209735,0.797478
0.532365,0.184749,0.745279
0.544961,0.231491,0.778911
0.539428,0.207706,0.777319
0.549108,0.216910,0.824852
0.588230,0.190896,0.750684
0.548475,0.183793,0.737198
0.542826,0.205530,0.787676
0.515491,0.206554,0.801133
0.546230,0.244912,0.762331
0.601890,0.208055,0.752573
0.546142,0.192823,0.769143
0.523185,0.225205,0.809042
0.659401,0.207349,0.755218
0.524441,0.161290,0.691130
0.556115,0.179224,0.768013
0.523579,0.194708,0.740119
0.567354,0.206669,0.747388
0.608973,0.211757,0.762235
0.614659,0.213368,0.809487
0.540730,0.190491,0.750071
0.610511,0.211117,0.789019
0.549726,0.211015,0.738620
0.567708,0.232430,0.746320
0.537591,0.233697,0.738327
0.540188,0.219101,0.785019
0.550922,0.195032,0.741981
0.541449,0.212033,0.760623
0.504790,0.217013,0.766325
0.423404,0.241127,0.814952
0.616871,0.199023,0.763728
0.529628,0.178145,0.790620
0.497936,0.273531,0.743367
0.587515,0.195542,0.776406
0.531440,0.231791,0.738009
0.537020,0.183877,0.790836
0.543897,0.199790,0.789613
0.571839,0.223918,0.749812
0.576601,0.201640,0.790763
0.551558,0.190280,0.786325
0.562138,0.219556,0.775759
0.536153,0.220559,0.796090
0.541463,0.206695,0.757397
0.560502,0.159669,0.785462
0.603186,0.237974,0.734838
0.541443,0.205252,0.764456
0.540867,0.222814,0.785241
0.583438,0.191697,0.795879
0.533287,0.183706,0.723805
0.558839,0.184622,0.769552
0.541906,0.209978,0.864398
0.585218,0.220073,0.761579
0.612993,0.155630,0.778466
0.569740,0.207966,0.737331
0.542717,0.216303,0.830994
0.612005,0.184681,0.812182
0.539937,0.229163,0.749487
0.578353,0.194594,0.708754
0.556094,0.203906,0.743669
0.544822,0.180347,0.842631
0.620214,0.219219,0.766222
0.565332,0.219026,0.803112
0.580809,0.227875,0.753944
0.519904,0.226507,0.795525
0.532597,0.180100,0.754775
0.556198,0.200730,0.734371
0.632823,0.185165,0.733244
0.551754,0.232188,0.770589
0.528221,0.194009,0.746334
0.549780,0.184347,0.802728
0.556140,0.203879,0.760096
0.547888,0.231768,0.792768
0.582480,0.191848,0.814845
0.535873,0.221160,0.763031
0.601461,0.179983,0.731900
0.565961,0.204628,0.807067
