alpha,phi,h
0.710630,0.174472,0.691582
0.806702,0.222372,0.695696
0.803071,0.156460,0.628141
0.758176,0.131871,0.672267
0.736588,0.200289,0.719185
0.778134,0.190579,0.663142
0.729944,0.189183,0.723661
0.739133,0.185324,0.664003
0.743128,0.160858,0.665463
0.807805,0.150213,0.686442
0.738014,0.164088,0.706365
0.746085,0.178325,0.743204
0.760038,0.190831,0.705622
0.754580,0.178854,0.683492
0.760684,0.165770,0.658723
0.774515,0.110926,0.728895
0.723408,0.178393,0.680543
0.794582,0.199064,0.661058
0.776354,0.175126,0.706126
0.767328,0.191313,0.712017
0.775441,0.170370,0.718809
0.738616,0.151085,0.733812
0.796414,0.177194,0.647129
0.725584,0.155389,0.750138
0.763427,0.176389,0.723765
0.736443,0.163820,0.678193
0.765096,0.210723,0.727280
0.724936,0.186904,0.721208
0.799638,0.192631,0.725777
0.779278,0.160567,0.686111
0.769464,0.143845,0.667898
0.740515,0.194381,0.738330
0.717437,0.177385,0.720644
0.761017,0.226111,0.709813
0.796759,0.197766,0.699037
0.757110,0.173199,0.702053
0.710783,0.176334,0.741726
0.838894,0.202538,0.693633
0.747154,0.141123,0.639753
0.748272,0.162082,0.699929
0.714161,0.155041,0.673621
0.799072,0.188499,0.674191
0.790445,0.195362,0.687305
0.785205,0.182532,0.724696
0.732071,0.179710,0.688944
0.822208,0.181090,0.721372
0.756653,0.184184,0.657865
0.766945,0.193454,0.681127
0.765202,0.198225,0.669398
0.759885,0.205150,0.722506
0.774104,0.158338,0.676266
0.767646,0.158005,0.703022
0.707391,0.207645,0.711598
0.629304,0.222323,0.756211
0.802777,0.177837,0.684755
0.718431,0.146830,0.743682
0.762683,0.224852,0.669347
0.833682,0.178722,0.697211
0.714584,0.213839,0.678615
0.759043,0.164435,0.716087
0.768897,0.181360,0.724161
0.780386,0.211580,0.671019
0.792734,0.189374,0.715986
0.759053,0.139378,0.735475
0.746936,0.193828,0.694741
0.724884,0.202270,0.747685
0.740587,0.189479,0.694473
0.778616,0.133136,0.720042
0.793086,0.195041,0.659179
0.778293,0.169222,0.696294
0.770484,0.202059,0.718110
0.787126,0.171875,0.716848
0.744083,0.144552,0.663278
0.788603,0.160952,0.698054
0.737002,0.186037,0.793010
0.785889,0.196848,0.697306
0.808027,0.127641,0.723903
0.756509,0.183902,0.684181
0.750784,0.165986,0.770298
0.786426,0.142448,0.758306
0.740816,0.205279,0.678039
0.804360,0.160442,0.630244
0.743317,0.195421,0.680462
0.696927,0.164607,0.780292
0.848042,0.191987,0.682787
0.781394,0.183841,0.738286
0.773121,0.215083,0.706893
0.713468,0.206085,0.717047
0.738061,0.146696,0.707987
0.749575,0.171210,0.666047
0.845625,0.155033,0.647331
0.748892,0.215827,0.716870
0.722984,0.167905,0.670258
0.738890,0.140102,0.729878
0.755642,0.192776,0.693090
0.755058,0.179095,0.720313
0.790584,0.169682,0.751317
0.728686,0.199035,0.697530
0.757383,0.164811,0.669109
0.787993,0.166650,0.722946
