alpha,phi,h
0.543304,0.074315,0.722077
0.681803,0.107562,0.743304
0.630322,0.062490,0.649356
0.602106,0.072943,0.695489
0.566182,0.063048,0.750201
0.624828,0.065610,0.717575
0.579393,0.063580,0.778078
0.590393,0.041327,0.702600
0.596712,0.057424,0.707120
0.642485,0.058410,0.730571
0.590807,0.068762,0.738661
0.604788,0.059863,0.787922
0.630567,0.049743,0.722914
0.598134,0.062874,0.707317
0.617249,0.063165,0.706003
0.620473,0.057207,0.743199
0.595142,0.079096,0.713641
0.650067,0.048350,0.687942
0.604386,0.073766,0.744071
0.593833,0.068281,0.744297
0.660509,0.078840,0.749889
0.605539,0.066641,0.747687
0.641346,0.051025,0.671219
0.594961,0.074174,0.777736
0.587742,0.071703,0.755335
0.599887,0.056052,0.710619
0.605416,0.062358,0.763080
0.592785,0.066966,0.737555
0.608542,0.058561,0.776022
0.653493,0.084379,0.731131
0.622591,0.052282,0.704618
0.589832,0.068920,0.758097
0.573997,0.056832,0.754997
0.613894,0.078660,0.727615
0.640824,0.062525,0.733164
0.583128,0.060028,0.738030
0.579032,0.069231,0.766407
0.735999,0.082906,0.736730
0.586080,0.051964,0.663383
0.588157,0.063909,0.736658
0.582589,0.064234,0.698894
0.627098,0.048456,0.705033
0.714151,0.077873,0.725618
0.687697,0.086950,0.754866
0.602121,0.057297,0.718120
0.639718,0.046218,0.758057
0.612171,0.060448,0.694510
0.627220,0.060438,0.717870
0.614571,0.062318,0.710901
0.579826,0.055767,0.761907
0.614534,0.066547,0.719207
0.587730,0.059933,0.738666
0.555604,0.065289,0.743198
0.486020,0.068315,0.801163
0.664939,0.050238,0.712486
0.585322,0.070848,0.753334
0.566191,0.095773,0.723666
0.686645,0.088982,0.731530
0.564008,0.083452,0.701370
0.603294,0.050636,0.748494
0.586410,0.062465,0.756643
0.613688,0.048003,0.712054
0.611216,0.057185,0.752413
0.592029,0.060238,0.743313
0.623734,0.074447,0.733205
0.552036,0.066790,0.794346
0.573128,0.058009,0.738274
0.621782,0.064726,0.733026
0.706181,0.081704,0.684619
0.596573,0.051817,0.736320
0.592447,0.075606,0.751597
0.611718,0.066902,0.758781
0.573089,0.062066,0.715012
0.610947,0.047927,0.735654
0.577876,0.074377,0.813364
0.595521,0.057708,0.739875
0.694945,0.058215,0.732215
0.610785,0.059075,0.707819
0.604915,0.058067,0.789558
0.676874,0.077206,0.762230
0.588246,0.071598,0.718809
0.650321,0.049682,0.666006
0.568355,0.062199,0.732329
0.592191,0.062265,0.806886
0.700870,0.093260,0.739983
0.645907,0.094993,0.771587
0.652135,0.057215,0.708766
0.554423,0.073796,0.756698
0.604730,0.056577,0.718098
0.604236,0.055427,0.711867
0.728954,0.059383,0.685961
0.613354,0.069152,0.729879
0.580759,0.071164,0.712511
0.608374,0.056690,0.759741
0.575486,0.059771,0.744453
0.607368,0.057246,0.762023
0.640488,0.056599,0.773941
0.597095,0.059289,0.730772
0.645643,0.052782,0.700664
0.611748,0.069955,0.765815
