alpha,phi,h
0.408779,0.109354,0.811337
0.485018,0.093758,0.835194
0.486887,0.087990,0.753624
0.478401,0.100429,0.785928
0.419306,0.095160,0.848992
0.484056,0.099866,0.816483
0.428699,0.092857,0.880093
0.427786,0.069233,0.812302
0.485954,0.083355,0.791567
0.522592,0.082144,0.796574
0.441928,0.106431,0.837035
0.433952,0.090147,0.888812
0.521107,0.063379,0.814040
0.451429,0.096864,0.803708
0.485695,0.091379,0.804193
0.466439,0.085994,0.836755
0.475000,0.102050,0.796898
0.509819,0.075645,0.785111
0.466460,0.104914,0.840948
0.461945,0.093501,0.824900
0.502288,0.085599,0.847997
0.468931,0.095289,0.854752
0.495118,0.079075,0.759716
0.458701,0.105227,0.854635
0.447087,0.105379,0.876173
0.439750,0.093354,0.819018
0.481448,0.097388,0.839814
0.473342,0.090976,0.821129
0.485301,0.084570,0.869022
0.526565,0.089688,0.813143
0.450401,0.099980,0.797395
0.452146,0.103117,0.854939
0.429641,0.082188,0.865124
0.475020,0.110843,0.831204
0.512391,0.089718,0.825593
0.432471,0.084077,0.833386
0.435922,0.105452,0.878740
0.576322,0.071813,0.800994
0.444705,0.074632,0.744739
0.456406,0.092346,0.838084
0.452635,0.085303,0.802653
0.485056,0.083792,0.815225
0.520169,0.086717,0.824431
0.545751,0.078462,0.852291
0.474354,0.080353,0.813814
0.487636,0.074519,0.869107
0.480190,0.087162,0.791319
0.493379,0.088133,0.787859
0.459638,0.095491,0.804077
0.461294,0.075398,0.829587
0.482851,0.085426,0.813135
0.443502,0.089950,0.827073
0.424471,0.091157,0.835245
0.338024,0.100271,0.907380
0.516323,0.084115,0.819049
0.460359,0.098456,0.841290
0.422224,0.120535,0.833375
0.524781,0.085554,0.833468
0.437164,0.114837,0.806968
0.433433,0.083627,0.858593
0.453737,0.090772,0.841113
0.486705,0.072230,0.806597
0.475157,0.078910,0.848978
0.466721,0.087782,0.847735
0.476641,0.105751,0.829350
0.413165,0.097314,0.888247
0.469331,0.080607,0.825592
0.467107,0.096885,0.837469
0.529223,0.076483,0.776479
0.476933,0.074831,0.828011
0.461691,0.101620,0.835694
0.520832,0.084847,0.840472
0.452275,0.080625,0.806536
0.485180,0.071715,0.830963
0.447008,0.100727,0.917713
0.477846,0.084549,0.836398
0.535133,0.078722,0.823312
0.489146,0.094172,0.795108
0.456445,0.092542,0.880009
0.526790,0.075638,0.856101
0.447378,0.095634,0.805515
0.500390,0.080171,0.761174
0.421779,0.098006,0.830549
0.459424,0.092750,0.894370
0.526785,0.090712,0.834091
0.486180,0.094630,0.852841
0.527115,0.077148,0.802081
0.414793,0.099470,0.845083
0.456258,0.092366,0.809102
0.478785,0.083481,0.783304
0.545581,0.085890,0.778199
0.440099,0.111517,0.838840
0.448650,0.102731,0.808255
0.466171,0.088668,0.844302
0.437639,0.084182,0.841506
0.487860,0.085632,0.839706
0.488314,0.091786,0.860064
0.460338,0.089303,0.820408
0.512259,0.074415,0.795564
0.478893,0.104376,0.861314
