alpha,phi,h
0.386712,0.106175,0.765862
0.483699,0.090157,0.791656
0.483676,0.087037,0.711651
0.474044,0.098619,0.744277
0.428033,0.091421,0.805276
0.502987,0.087411,0.754174
0.400887,0.088107,0.835558
0.429688,0.063516,0.763594
0.486756,0.076050,0.750073
0.529022,0.073725,0.750054
0.439254,0.102577,0.788694
0.430634,0.084739,0.846394
0.513905,0.059789,0.770831
0.424553,0.097006,0.760225
0.459450,0.092118,0.761296
0.491678,0.075701,0.777072
0.457363,0.101361,0.751278
0.505129,0.072863,0.745297
0.455116,0.100506,0.805632
0.445270,0.089771,0.787740
0.485174,0.082737,0.796848
0.465884,0.088595,0.802409
0.495220,0.076417,0.718596
0.462572,0.098195,0.811119
0.453775,0.099345,0.823992
0.437545,0.082944,0.762261
0.478278,0.088367,0.799723
0.461941,0.087549,0.772083
0.472184,0.081810,0.830821
0.521224,0.088202,0.758988
0.456129,0.094476,0.752763
0.444017,0.100810,0.808077
0.412069,0.079786,0.828771
0.452581,0.109380,0.780217
0.516361,0.084104,0.767036
0.426693,0.074522,0.785717
0.434174,0.098843,0.826708
0.581470,0.065415,0.767903
0.438153,0.071155,0.698545
0.461706,0.089949,0.783367
0.445994,0.081704,0.751503
0.460089,0.077534,0.762203
0.524346,0.079304,0.778896
0.528084,0.078866,0.803682
0.463532,0.078508,0.769135
0.490738,0.070858,0.812275
0.472565,0.086183,0.756480
0.471707,0.084348,0.743663
0.456177,0.090143,0.758108
0.440957,0.073776,0.793075
0.483385,0.082486,0.766059
0.428185,0.087998,0.789201
0.405450,0.085915,0.789355
0.323784,0.097887,0.875447
0.504852,0.080784,0.756615
0.452879,0.094686,0.788079
0.419056,0.118950,0.774080
0.529518,0.078678,0.787326
0.435478,0.111026,0.741577
0.430225,0.079456,0.811217
0.437317,0.087727,0.803160
0.488796,0.067175,0.766915
0.467705,0.075687,0.808620
0.450792,0.082376,0.803570
0.471163,0.102451,0.789109
0.396863,0.094556,0.849371
0.467618,0.074926,0.779457
0.473083,0.087185,0.780890
0.533211,0.072525,0.724006
0.460620,0.071864,0.772302
0.462706,0.095866,0.789066
0.513481,0.079245,0.801318
0.441630,0.074673,0.763637
0.482504,0.065528,0.782396
0.442147,0.093344,0.867220
0.467879,0.079624,0.798665
0.529702,0.071690,0.773697
0.471586,0.091387,0.751027
0.451536,0.089182,0.829398
0.515567,0.074786,0.805462
0.435940,0.093187,0.762379
0.508640,0.077022,0.716119
0.419172,0.092309,0.791165
0.448215,0.086176,0.856014
0.520089,0.087579,0.790952
0.475999,0.090505,0.808204
0.503086,0.077349,0.751514
0.410355,0.092251,0.802147
0.445251,0.091271,0.768672
0.460932,0.081012,0.741305
0.545415,0.076925,0.727438
0.434435,0.108230,0.794658
0.453036,0.097626,0.767930
0.458486,0.090683,0.805879
0.430039,0.083112,0.803868
0.456540,0.082080,0.809878
0.480110,0.083476,0.824622
0.440167,0.088178,0.776130
0.516693,0.068561,0.741716
0.465865,0.099496,0.816571
