alpha,phi,h
0.320848,0.120981,0.750979
0.434421,0.140889,0.744222
0.405068,0.108263,0.702078
0.372121,0.118675,0.742447
0.323078,0.115899,0.802533
0.398636,0.108519,0.755384
0.312531,0.100836,0.820842
0.336961,0.091254,0.749413
0.386718,0.089988,0.738611
0.459431,0.080297,0.734800
0.390629,0.111855,0.768071
0.362339,0.100199,0.835004
0.433655,0.070710,0.749985
0.372510,0.099798,0.731161
0.411232,0.101246,0.746619
0.411403,0.086531,0.783038
0.361162,0.117798,0.725393
0.410107,0.109811,0.724301
0.382303,0.119163,0.780554
0.353745,0.102709,0.784374
0.414667,0.098765,0.791756
0.381626,0.104045,0.801179
0.406185,0.098871,0.713633
0.367271,0.116249,0.808768
0.370740,0.115836,0.826352
0.350930,0.101852,0.764951
0.402721,0.112358,0.769161
0.370597,0.099583,0.765791
0.376637,0.094397,0.816858
0.430893,0.107011,0.760249
0.361919,0.116839,0.749128
0.373755,0.115008,0.815900
0.351388,0.083369,0.806602
0.373061,0.152604,0.741212
0.430570,0.114837,0.756186
0.355135,0.081068,0.783784
0.349618,0.115909,0.811990
0.495785,0.124674,0.734497
0.351529,0.086357,0.689815
0.381566,0.100971,0.777611
0.355875,0.098438,0.766908
0.385137,0.105021,0.733221
0.456076,0.097560,0.755091
0.412525,0.110763,0.803492
0.371530,0.094634,0.765383
0.416125,0.083662,0.809702
0.388668,0.096745,0.742608
0.409664,0.102746,0.721008
0.376952,0.134003,0.737718
0.358663,0.105708,0.781674
0.379328,0.096775,0.789550
0.337882,0.101090,0.772160
0.336296,0.096641,0.771403
0.253116,0.096648,0.846793
0.417977,0.095160,0.749421
0.343051,0.116698,0.782204
0.339317,0.166767,0.743317
0.459950,0.088764,0.765480
0.362114,0.136201,0.725506
0.357848,0.084678,0.793123
0.356063,0.102564,0.801038
0.396990,0.100999,0.745741
0.386526,0.089344,0.793472
0.358640,0.097722,0.803184
0.401548,0.116743,0.764401
0.314210,0.127223,0.833437
0.364425,0.093042,0.786745
0.382492,0.099112,0.783219
0.452148,0.113051,0.709051
0.379169,0.095805,0.771921
0.321511,0.123947,0.804832
0.440695,0.087272,0.799395
0.379727,0.080099,0.753160
0.407146,0.075332,0.767392
0.374912,0.108226,0.860114
0.396361,0.118322,0.770245
0.445559,0.089782,0.786347
0.406556,0.116696,0.731166
0.373066,0.102162,0.819927
0.427020,0.086862,0.797181
0.360777,0.116013,0.724524
0.425706,0.092159,0.704390
0.347074,0.107133,0.779390
0.372900,0.099462,0.836499
0.448225,0.114114,0.781701
0.389504,0.101721,0.797657
0.433765,0.097790,0.736453
0.328744,0.121269,0.785070
0.366900,0.101775,0.752028
0.384555,0.100730,0.738358
0.447767,0.100509,0.737799
0.353692,0.124721,0.775917
0.370436,0.116430,0.752137
0.385628,0.105356,0.797516
0.344545,0.100882,0.793846
0.389958,0.096167,0.810704
0.413188,0.098098,0.820762
0.349859,0.109848,0.754437
0.434417,0.094343,0.740602
0.389923,0.113475,0.815975
